ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
144.71818354386735,209.31765146646552,392.973124410137,141.87758622427498
290.8833109400611,142.57377653129478,474.33211246308366,135.21807109908067
82.4675784377634,242.13935871298602,658.6831235880011,143.93534426209683
218.2401897979436,94.71077704281174,0.9318584548108323,135.55212752601048
260.7998346536933,97.55607393607639,267.93671118115645,141.25515151139706
161.24794632880833,254.72272665228635,721.5640036736411,140.41747344516446
203.52848221947275,215.96371357558752,202.41098103953811,141.42769476280358
212.23474447611392,121.08890381840924,750.7916863922968,140.9525621085687
222.07402607491082,68.08363565583085,314.9397415987331,143.43431576981345
103.48274759765829,293.03425021705016,285.0424846406776,139.5589004489779
70.09873972180951,283.96526235900996,830.3705489525183,138.93525391943348
257.72400674675475,373.97809858533304,775.351231790118,138.0927117917162
139.38173806668541,207.8159958698195,220.00159814120053,136.83506966439103
152.8089162308115,106.8718621205728,235.09639641744198,135.57864232371875
109.46023507875827,326.8693561756586,767.3369650550642,142.64785290371722
188.95908305431763,210.04226091453737,424.4674720936032,140.42349835183816
149.15164538462955,69.76628260404463,294.84740273757046,144.39282902323563
77.10707372287123,243.05607822089806,359.2794275874579,134.94127185648435
152.59155651344014,314.98668472155776,493.8541774716034,140.76776449135207
313.1659919341631,243.35948923442646,389.6086503120648,135.38956176934317
47.81365759175853,33.16962554234503,488.2608808193499,135.5179951460813
57.97616915825627,73.605079116639,373.4000059421778,145.01402012495294
304.84197486782364,24.437240564120298,495.9453463812195,139.93607149375373
229.7495282008658,86.65862711165569,199.1278404598879,139.40222325874527
156.59552131665703,243.23585258265496,372.58299375215654,141.09504979260075
301.5751115744525,311.35270519742846,294.2698826397023,135.68568103266912
64.98425737883912,268.2006229690913,329.63108380029485,142.59796175555974
128.76733638988762,312.6597815564166,640.1598663815909,139.88230806934388
4.9732345883702065,68.54494957184966,189.16671533101373,143.88665128098646
48.85263565135975,191.44104620289545,588.6267038162557,141.28097828074834
50.26904552095603,291.34042419191866,23.494402109641292,136.76349250035506
307.36085977200617,331.61212667610926,627.4420672905253,143.10294456698503
49.05362607082185,105.83017177872608,632.7687398827774,135.5466255217441
69.84842576738029,35.614076414784805,151.45189824038107,140.83521893741607
188.18542851856333,334.4133823224254,811.9445842093273,145.61720052356202
47.752716554799335,205.40386199957223,627.1715370361919,141.74309601819857
235.07007046901947,228.37661980821576,454.29480699097604,142.46906448203944
103.75836622220797,49.73255184512038,172.1425978713531,138.27791031831305
247.97392118790205,326.7343536156715,255.89850414952073,137.13616474810334
154.28028117096483,175.8178003261531,218.79510609088604,140.83161943377894
108.16517624569124,203.626938705775,650.7832926508593,137.95120018474805
218.95331949691018,96.59795588138213,652.6092941055798,138.74530000626672
245.7855247982124,337.67805565627583,56.68700428162102,142.6907823451479
51.55087199468191,274.8851294390363,814.2499163629915,142.0195734220536
74.02939927781085,363.0859116586615,299.14098668102696,137.9862998304941
112.66757230103309,309.342894637897,480.46536900004475,138.85783891174424
236.4064518028728,149.65153688355005,579.3162321372185,137.56453699848353
162.16754680487114,207.24049972625943,846.5674871526356,140.53889288047733
286.02875424492146,1.777276195840847,229.8178431014742,138.91485499757843
305.7914511216769,33.8349756222416,581.9195472757597,145.24796326358452
306.4397415491873,236.20971927963402,534.6268390312924,142.0993667632788
55.9137947215971,145.94099385114134,588.8879824774067,145.67923115176012
249.00514735215907,145.4396435141836,144.2176831368539,139.41685298121575
72.6476650627415,283.43034382963805,604.9553624508552,143.51020021429957
157.03284181751334,83.22410597356404,223.391378260591,143.15107332753394
311.5659586687614,143.99203344757075,793.0276938753842,139.49006298001302
228.6681323329554,337.5410112701289,786.552178457724,144.57482951595358
44.28538527439193,282.6507357295649,265.057230298809,142.41615006509062
160.3997502399967,358.35182074633906,447.727646340376,142.47030243120508
165.10328467889872,282.92826976057836,574.9149193784967,139.5994593098621
302.90822388989505,276.5290026128486,565.3795096357076,139.471353674214
243.68433172847108,225.04731868367318,136.43350515682758,143.47788378343503
182.91192661609261,111.61999036905452,359.57458944678257,138.33589966239703
202.0720709739662,4.995150348737858,582.5217233095776,138.776646338433
69.49082139086435,11.813095485360906,409.5659302979364,135.52753348670086
12.559623036905503,230.6953352287012,229.97454938970031,140.107237625802
11.397648072648703,133.99535278017962,438.6498830045058,137.88511425657387
259.853607873032,188.43765156883285,791.1809110135908,137.60750392970573
59.061472263799345,138.37001251531996,136.38957866325475,139.47241563205796
296.7023899529971,145.29006646483222,781.1157601743995,141.93178156914053
198.71126736816663,87.82863456038753,232.8464617261693,137.0466594884043
311.81937197585603,172.31524661425541,257.2764672647192,143.6438587951397
81.26837540874553,21.147467822478387,173.7055136821685,145.49717223167062
248.85111700078403,323.76283979467985,477.36176024571733,139.23641291411872
108.44132757122665,180.80958326339297,528.0611476737149,141.434334748182
36.81242135218676,60.33709499684214,660.3586652340002,138.40146040822722
300.401688934107,24.882826978311577,738.3242122990384,140.73190512384443
11.938495499784668,109.40557035865619,667.0570705349631,140.76548770191633
133.5837671581748,369.1226725948874,289.5153843048464,140.4838993937675
64.22017520587166,213.39257287201153,166.15977826539725,136.45693096541186
204.90327823952106,98.92877593699801,686.9169730879782,143.01911557788986
271.64138487605834,370.88742997820617,577.0472699985093,143.1615452247252
151.72434006533604,142.87404640558128,502.20509611243835,138.08852925305564
116.45615810413997,67.28790915455176,616.8220878081476,145.6046993878557
211.5788688443942,200.14170382998097,378.41838336677205,142.25991237618686
297.28352118906895,336.12633928459513,289.3562773908801,137.1682506673231
82.4596374522355,177.59407540756717,489.3426549137812,145.44807711201383
225.14949136723013,109.81685045347577,753.862736178937,136.26671397342815
70.00698234235428,358.64360960208774,526.677524106623,145.17946888711845
85.43580284443381,373.35963034569426,186.11347596140206,141.17774529517925
277.1937128517022,8.224063488064552,141.7760843082685,137.96024726975426
297.1963206738355,221.6252955790278,696.2187644717537,138.1621174171328
106.14031028232712,90.05990168777929,194.30467627630475,143.87620449734197
48.547424997390465,10.829944807180322,743.1054155852887,141.65355840958935
229.88269161092848,234.76992555513542,56.53069004839527,141.7920871690973
54.10395370934788,210.46349070643066,293.90616036242864,137.19328801143737
151.46543542520868,259.6790423044101,518.1841412909633,144.60567457589562
187.6303295063835,35.451225444199814,316.51873092121826,137.49922761873012
159.79422075180443,220.60649411119897,295.12351991500725,140.694944550132
46.82210044818234,291.72332689269666,751.586840337626,145.62101776149888
196.32606064949638,33.52873995703391,725.2562709929994,142.03237475157033
226.891367231016,347.68014421491034,441.04127741842905,134.98566847996995
21.0648038354583,361.9178429748268,435.952476075433,142.85894237355762
77.01068086317913,193.06828116154654,93.32281894670835,144.37699257407894
58.516082411865824,146.13225363703157,770.698630464324,144.94790728600546
6.4553192458080435,192.8912913184754,444.7561674525087,138.3739848571551
313.7695251151983,207.40018975426327,543.3811348474719,136.4789272834107
294.96712981934525,118.98807516532142,353.1908745750356,141.34799035038628
194.90391063073963,315.26073112635714,715.9747928922144,140.55455980114525
269.69220616485387,116.03511538690518,681.18065316315,138.6201692066183
122.96965774864945,292.7898011251407,716.4716830823215,144.92481023731858
235.02070374030396,0.9496498539192476,694.0988454904247,137.59844365367152
57.317007255292594,79.98585938397267,137.17591175391058,140.11132600001199
131.21866001780447,181.25835178104865,575.9366816038998,139.09915822385997
224.49259374357814,63.935261959946445,145.8057236212851,144.2151837895538
312.58763698543703,369.07901876608435,738.4811536394855,143.0265071853389
245.67607833208214,153.19417284577534,224.9373010532875,144.33047601342798
113.49881090503429,129.27855968802575,829.8678011485732,136.27341976755469
146.66968349214724,160.22272441965708,418.1893649853211,144.47316260364695
298.1057721367624,164.8498353829264,531.0348624492941,137.02746727792757
60.01998160084041,296.87144567688995,6.759633268049,145.73631904289914
11.845154594727397,288.6930274170626,667.0826405464982,137.13422809950495
127.45659928896121,274.5062749746865,380.38389733558074,141.79541389993767
29.31120830916004,126.54754999978047,257.7116548970972,136.3347399907082
54.16693047467665,124.65491407255708,337.8323904417991,144.38345742537868
