ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
435.52919678705973,745.491795750545,824.1965303966,143.8126421546257
224.16615336095157,30.999745876904846,891.7488608100614,149.1191242445978
435.2816672023258,256.10817235979664,626.3891667408236,149.09965202591056
212.07394151707962,536.1733316248728,625.4131914957255,143.23415050588153
248.53916518037886,426.3625870866592,391.1075556013289,145.79267969092948
409.0689041595941,286.66555662368455,163.0785564848463,151.35192711901115
332.1004074050409,170.86421936482012,909.5358987311811,149.86633464317694
387.81791643788506,69.74091069268754,297.26291958931455,145.41164739622627
60.12159019043324,570.7192120411551,786.1521771893094,148.30851261478833
206.22500370766122,500.47118963470484,692.2208965675491,148.73352894364464
22.020649834953154,778.0104971202521,805.7274271530775,150.56835518328458
193.98414656213555,406.5485823705267,898.7600503737915,143.3513449236921
324.151748141069,562.984348327132,89.46217150475121,146.93792092550834
305.66055059945916,293.7656317326886,908.3887240923519,146.91673964113681
292.55470563595475,510.8535862520373,463.26818744411463,148.46431699563922
432.2093381265596,192.4731317186353,684.962454944421,149.44583994724934
295.98754642675704,535.3853040762627,810.2839362524063,147.78112699716354
21.35936581903627,314.6975454727343,715.742823274137,146.6329270465521
27.249006406013308,427.6804068174819,165.7734472322687,149.5878891663804
37.07499158998421,606.5740292799026,695.6369209973142,148.26862309130573
204.3515754598749,639.1057356114023,402.1745862568677,144.60839067767236
446.61018670295095,600.5726101942,346.28537349420674,146.7160336223576
181.804402357893,674.2257552348801,768.4832353696503,149.99394151351157
41.856057257012694,352.85112944980114,670.7726611524402,152.8081697428442
102.13902002022779,404.06652961180606,103.4904111960274,150.81171632931094
357.9883403889285,797.7513020437053,830.2335109859055,145.3006488736785
61.28859886284765,628.7535133255038,169.09987714788218,143.52344480440885
367.5618734384829,85.41265675458206,59.81045891934966,144.9653031875621
53.537664066737705,685.0901293894626,86.56013118834709,151.3131189585255
422.37196951344373,148.72695059875235,98.01464536288162,145.94833605788776
85.060779745172,160.12718206059424,847.9879957455775,152.3172241737994
418.3232177999304,291.6158461771761,778.481466214393,152.5076518193043
224.1141591467831,699.9247736576827,892.733048572922,143.2312998671214
255.04137008442896,345.99384491818734,140.70805642870417,147.85226420037657
218.237758985303,286.2203345335891,866.0345705671236,153.04200554121874
108.65837370253541,487.3779883144098,293.44162984901334,149.00805466504755
70.21256390058383,296.2519098253793,594.4791271866546,151.1187226627072
143.93664815950513,278.15168915963255,397.41598097292524,151.47824645490107
195.64578697106649,320.0827807902649,271.09192798177935,144.57461088234632
110.32478856490165,286.366595362392,810.5811380134061,146.5211701338244
421.821662929626,427.70470557581086,190.34549165094128,151.23831374162197
135.53766544506243,674.803621883982,775.2802327738972,149.54280619403477
394.45075236299067,282.9415600839918,675.3974735614033,150.70720962845985
72.3815084457716,55.909420422558014,165.9121046779367,145.79687173525042
418.8350547576366,102.40440367527206,803.4598684981141,144.89931066523962
88.22991155808118,168.7888787536296,244.51999211218407,151.32334224727404
196.56097574686143,727.8300396970895,282.55806017607637,145.76521715999604
221.4023672845015,636.1157532231895,841.5499596819946,144.54942542792543
396.2558728102141,615.9756938065084,697.3340596933588,151.8414055604887
128.85514770204918,99.42041310704226,40.75388825471159,149.47402516035257
17.353618756417426,657.802668381218,804.5028816729068,146.5295281081351
390.001155594258,330.492848621744,141.30641676789182,144.59977923718134
228.6120056067696,572.9913706991439,544.2847993565075,147.72912228752656
43.956890683663715,444.8259702614586,839.4219399842943,149.06493262691484
92.21945378495977,412.985242694498,443.8598494458273,144.108263236621
113.9760192648911,127.5712875625492,501.098591987349,151.32011404203246
161.7053808583913,11.019941118319293,168.60493101289688,144.87618606609422
224.4635118479135,188.23784895912536,136.90252491147442,148.27997671615242
145.80165629381332,150.9998756714277,896.1139321168932,145.46109291976776
24.54295989027368,293.7620613608852,648.2972976419588,143.58649241921816
406.2838568397743,440.44452066338977,526.7700167616907,145.23893027190542
49.29786966388272,126.17786178952721,379.7671900384648,149.6437628273613
141.57022717835937,392.08761975944105,456.8959968467493,152.82944315815809
382.6143282871535,400.6015114584215,875.7576570765692,145.67984675234533
73.95653593446166,123.92176871971034,288.060870572781,146.09038695205646
76.14597383307034,335.8651279163459,837.0965917324263,145.3275456455145
410.18312744413817,244.44954090020642,776.383907571429,153.0581753776313
282.2401191990801,171.9659784243952,734.1038359927488,153.46092369987707
60.39910459054863,341.1603851239955,156.30063831226096,147.76175025980214
88.24708150422201,611.5439247022871,855.4890896383348,150.32187611582887
371.3234547455985,9.29018771197576,875.8630641978135,152.5414575025807
295.7025246058843,565.9666484635153,671.5862627182485,144.030525213923
237.07479281526912,603.3608850711587,743.3734824341888,148.50342618645095
285.2864766579346,125.34264987601681,191.74903291037938,144.1373197366835
74.3606490305905,412.8743975612836,384.9450581637303,150.1446265134479
242.68597091396475,782.2262907471865,431.2681639950502,150.6464905345084
272.28199308754506,554.9943059095378,346.9826743510794,150.641143109072
406.15579840810017,196.25630530089683,771.4902744889589,143.30752893145947
344.0386132496934,123.92881730682417,837.7648136322222,152.60484848521338
257.8397230720341,138.78626573636046,67.34491852972403,144.55856452874366
122.91565536552498,60.2171955305392,892.3838997289618,152.5462047513681
242.6035972369112,577.8973662692807,701.5412435913614,152.61011744763786
86.17815153175412,749.2637461544088,607.8311756546501,150.45276571928594
434.7123710432028,20.534256094006007,513.4599609616196,152.2568329883916
342.030763591942,705.4121561846121,454.56239492108483,145.45466147044758
95.12545271422313,467.0532380097271,512.1432388235978,147.2123427619725
152.5369142855176,289.4490172244635,662.8192791763888,146.53990707882792
272.21274805407853,60.04661552824944,827.4892218422484,153.41397833628676
326.7093816229751,407.16745772321246,493.24993559416635,147.38382673002235
100.08681006033538,521.8245064874751,104.26624691465385,150.64307356742094
105.66544634813626,790.8601710355347,349.73236783702544,143.87391934548978
362.2187277272608,204.7977258578933,876.6638199379969,150.34176135429593
204.67078806664725,589.0891898066536,96.83359197174516,153.1093606585011
115.10968975998846,649.8257682164415,377.4156450016639,143.8903316762884
150.090756040142,791.1948901754147,800.8370423836828,145.7612944579359
47.99879100034474,321.3083358933001,815.4018170687543,147.101395635077
91.04781508410504,754.0197889593654,854.436338747662,150.7911506965536
106.97313259819892,0.0036051114974106815,176.6375833226973,143.3545828771458
393.9117225969791,660.1768063792925,597.9256155108453,150.1310158008226
299.6928614109721,62.53819147694415,692.2302687487693,147.7819638929236
248.20381266757994,264.67562665532495,742.9749694847894,146.4605226624809
393.6516269436009,141.64627798336312,44.40184624374516,146.77785757842184
179.90129930326853,555.172211074396,766.1328626851631,150.94707593601007
97.55951280986416,19.791173662106438,406.2433009396747,143.7643866645958
274.706296048702,761.3647686900838,30.750875271880545,149.99551015973492
438.94686351152365,151.22385972896652,828.4095016677829,144.71952329147703
226.77045657470552,376.9496071329875,561.4977778153662,145.10386164292802
339.9330755245145,138.82746083881403,758.7301753092627,152.79592730989324
82.17594182899579,695.0049050610666,56.13803741658103,145.29671698030725
92.01604964842086,442.4917820976355,663.1726001973251,149.744737378743
68.52435148138868,245.8326236640102,590.0862971951553,150.7491715413031
211.5406998292787,786.2689527737217,835.7918284171077,144.81517754101463
146.0320844032628,521.2024725945772,455.037605188397,149.203662046378
359.2637875847178,510.659626698792,755.8009762186495,143.97339977859843
131.8400735931056,701.8202942173856,80.64012441383203,148.68320554137426
161.50036377154143,289.7117574789898,529.8249812694362,143.48549470814783
43.371798695141564,728.2466829603338,130.3091241306092,151.87323464046685
410.6829376381532,144.19002840789778,419.9649238030163,144.75791671524425
207.4027152979874,674.9524355711466,440.61181399079277,150.40093023844108
403.2872394377529,467.35970457161153,629.6452093195629,148.40288673063728
269.54771032252654,36.01670653560643,313.30079996580946,146.19952104861025
440.88952688592735,229.29320201112614,12.128739751116607,152.4128282309101
140.46611086138356,267.96304513818427,187.94285639914486,152.93594846007318
370.1735072958456,29.026349593939912,402.78550791254304,145.0887146574287
