ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
423.3155264038873,656.2955506883188,174.28824286597848,146.88404022051628
378.65008930656023,70.46591163807943,143.4650490231648,150.29005085224833
298.9875478759751,421.7603349921655,296.006785125257,152.05498900730328
416.93378076966394,735.2895618471333,702.3785063981333,150.55111299630744
418.2211225296918,723.4837626209853,685.2140701134317,152.127741694198
179.10030997027303,367.8681948026569,673.042962695054,150.2186782036708
341.065981207145,216.64708243732034,51.80377491300072,149.59919390187235
186.42255102393332,795.5962380284757,356.9387668593884,142.68136636449978
189.71399321755462,792.8504383463744,360.3153625795399,150.08734149787728
122.4402953546919,324.2328889390331,894.02109341432,147.24418091389705
247.99648349875687,220.52517678350736,346.44589134400803,151.871589574272
82.82653435223047,740.4408930489577,917.2397507732662,152.57669825855777
304.1076537927985,355.8876369129843,379.849222802557,151.45348211262709
212.96569918644238,346.89330299045366,886.0523698732336,152.44772562736475
291.44714795930247,255.6151093612388,215.69565459228718,145.16253496181477
345.33582849577436,243.8792243578173,529.1133244748418,148.5088846752189
309.8020643061993,118.20344789361401,575.7650179242278,142.072454899467
282.05877076611324,587.8850612228359,477.42242665083904,144.65302704162931
273.7626158360789,669.6359420764705,463.103919607703,151.18669096034623
369.4561308721516,247.2893719818288,551.4779082364565,147.59642281270757
341.21256309165983,554.1380827214981,281.81600701979454,148.16180448887263
461.669405405154,104.342660641461,160.2671243292049,151.90257806134954
269.61967901447963,248.7760918666897,732.3815750017175,153.5010098555514
421.4385973625829,699.751343264996,498.2803690466045,148.39837681828732
28.48967344361462,118.73494572693699,467.54904421721244,143.19991538867487
368.6347508215164,225.07371648598988,919.7568075561752,142.32332291559464
313.7964512250301,688.7034929887067,900.7245767679104,142.06012389595347
172.1193374872525,267.47040088453633,607.9061876115334,147.23369721296172
128.81241020998723,667.1878773277255,118.90122597528398,152.65151218067865
347.10181787971356,206.35703562159517,783.4670654771879,149.38837402113867
376.186606030044,645.4541899801927,727.3715207594796,146.69434983908553
191.48226197515527,93.40925350109416,530.686320667328,150.80901978552996
201.3752466912404,734.5976853187259,565.194737819419,141.89327904226906
50.49129593575181,651.637734003721,418.0180589040508,145.94638583435412
360.0421481614578,519.8518976507564,380.07561936174574,142.52789490158816
161.41361654944205,652.1276014676781,358.9945770886801,148.3163069216111
26.283393995123763,314.3649436666172,118.22644542418175,150.17081828896292
415.60629103216183,252.24983067129554,456.4745588565825,152.44900714873907
458.4384074222669,135.3080555996043,824.9167081907674,145.47082081038877
372.01650390118584,61.282915380923285,736.3880962363779,149.15238578604465
292.73124573070635,445.90860990210325,138.57453265995372,142.1301593139403
337.4287335512852,784.5963068256573,577.3032961350538,149.5642371006236
14.896822105251236,251.95370578510483,795.0222279407095,150.42077768100276
57.827581270418705,277.8466600033073,848.8518098085157,146.21886187270974
250.56049268267927,282.81638861275775,831.3556505135789,148.47336575616512
377.7816505588424,233.53135775555123,37.07124463765802,150.52689093997574
443.43159618682995,85.29216156438476,386.11314949777966,143.0838206206172
225.8756667138492,67.35276494047652,650.0908320529044,151.60864773718723
349.44448332282997,578.468450601958,285.86981878083475,149.589499956176
327.16642966789345,226.3438778802565,712.3090478850603,150.05085456059356
202.6249594780565,374.779048957176,1.8502020382989055,141.91085663998987
295.7361233629982,123.44611274359396,672.5141774538283,147.90011470379955
220.72917147992888,8.411739524018323,76.54437692776517,149.06882340031555
105.74306988996182,93.96021572887098,423.6325135196302,150.61804113741513
402.4775413464894,728.426848328859,556.0320057361683,148.8305372111995
379.76041003454714,173.7411613752837,635.3672906612486,151.8955266678353
315.5929417340211,418.06035164756685,34.656811683540035,153.35064816468088
233.47390520081353,583.5128561500313,22.877736529967656,143.57476023377427
463.2349940049811,387.9756771210145,36.446259539886945,147.21285948152843
321.89036649775835,225.53928017007377,422.7131640337653,150.32250147721652
286.67677638657904,255.3099958738098,747.4762261469491,150.07199369255648
459.3524223738964,423.33380919197424,59.184772398546485,150.5622884463316
316.30424282591537,74.37273416486212,204.45875803783235,147.1618529786336
358.89556664965005,533.1419041588559,585.3764777006933,151.4704391824183
281.76398541258993,553.3935628444235,230.31863301655324,148.57853403544877
252.86876443775614,410.1194416674524,767.5745174994523,153.05187242042075
335.7871340996954,692.5577360106439,447.50051700854374,152.55915893670357
254.65413569531947,169.64666998479308,899.4276526767324,147.8714145982352
264.2366766865148,524.4589892952412,163.95975351643003,153.0603807814151
300.8559475205391,661.1039681183869,148.01940774551127,143.9110708087609
49.81933485701953,568.6799608324934,253.66932105579374,144.25193562420876
48.62682783215607,239.87810951450183,513.5603342043969,142.79071489415665
431.7707341501701,689.9438201615894,432.4698404058002,149.57481385051287
122.12981091606898,2.3518616055690917,427.32339696630055,149.16973486865575
397.15652094887605,386.119663161107,523.3603432421286,144.24872402422017
397.39288555539554,359.4463591679909,866.7511132142738,150.17360563263685
462.82353297561457,409.85252737889664,5.846378355589924,149.08067861931988
293.19131057343594,656.2219896147151,401.8737465338778,153.32551951283503
327.8707180771819,186.64931727558343,663.2151271511623,145.32256126266034
374.97766784968195,664.1737743692066,638.8150619258313,149.50098600597215
40.713420162688465,268.24397262554066,547.3483502924025,149.85437716104394
285.31682476304974,62.646613305199644,427.38585483555073,146.07684446807514
298.7328410031952,137.67353094906483,336.7210001834462,150.06967333937095
269.0550287802131,178.24987972590327,189.12454731267,149.9597079707295
244.9193756010761,308.5542170925005,504.66198674265627,142.8229381695627
438.46155137979065,259.97493655272217,501.5586353542485,145.39845298450194
305.6400121341708,666.5879968141782,775.1738058307477,146.8667524161026
116.41113297321166,13.55627311765958,566.1618226476526,152.80159752641816
381.4770770737744,702.5470698434598,291.70702914945724,152.24474518275338
399.1250927080828,110.4851825773069,435.71226270462245,146.1452677911093
138.87378656234864,470.13684656068165,259.55183162658375,149.6340289233487
118.65650263528981,768.3284620676127,607.1799230714241,142.6929153111917
387.6907636382734,20.04602064251907,158.20162076900036,143.0851769305689
11.015670402468135,607.2986558133362,297.9897819023047,146.83595596213965
195.9765349582159,178.6191811609348,488.32023698488257,148.18219294293493
452.25457942490334,706.3800529377373,790.2943114818155,147.46749385838856
183.76741898781898,226.27647308895558,472.2045144923873,153.10169873696813
267.30638881450943,595.0982530748881,177.62394556506095,149.51369217626814
370.32064305783405,301.8442024818612,740.8157712844404,151.401655163309
278.1319119103968,705.6101600073335,880.0345963783492,152.01718381526302
420.06669267742933,181.58770594748518,740.6164030934013,152.95599013281438
360.3842937882493,126.15387655847655,718.0279343780153,146.15878251100906
148.37038889413674,116.48605870987448,381.0575166459436,147.38840644996827
188.1012292886128,424.08456107644275,585.1770971983447,151.72190666345614
442.8699312347549,632.0526646716113,540.6645922315446,149.39198711843608
396.83140676830493,720.9114749199342,561.744098119747,150.78464413382503
282.45005701577725,399.5015081271244,247.86758700537513,142.79664655749335
240.71712888144242,174.61905129354855,305.98326103678966,148.68193337705884
163.75168553008936,121.01022212445675,11.815383291661368,147.06732378035588
280.19709568262596,57.591868602085114,458.7534184487209,147.52447363878377
460.80064292624917,398.56448193915213,350.6635836307318,152.52891111428127
452.6180109214773,331.0762918041677,245.17038699774736,144.26768129229708
323.2955241535306,432.4438218792907,748.6709883529672,142.01489671719537
178.6445744307143,359.7791862675749,34.97942905791567,150.31316719128276
173.5537376544821,670.2883831537941,647.5356392822044,142.99347935668544
209.47380946620126,95.37272383768997,684.4883057520346,141.90572972624668
143.46872166854703,204.4519091120766,555.6283170079018,146.7617544465223
331.65927869003593,450.2754799129497,673.0817273401557,149.6588536504322
199.51101984892682,284.3466215630759,238.64581564638405,148.60665981542863
291.949571176511,709.0212609811557,509.8641990055077,144.31171100080198
337.76768152707916,130.32346390938824,804.3778576951619,143.5857294354401
150.3424487266967,26.581543493476428,67.34151303608702,149.95735339610474
447.3547564973582,792.8913824232769,501.4350224688974,150.64245443912415
