ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
145.84444829675866,659.4743160485333,558.8043253157944,151.59777712070215
150.1783445074195,696.2730331649186,9.1827877686377,142.3232456730621
320.4674337760056,339.13437793169794,89.41896432133436,143.23611691064218
106.26779483936318,347.58752908529794,57.70921708553412,142.11558706297058
327.99734119432924,391.1697300724082,372.9500643818572,143.66002137212527
422.3293267103707,82.7425391472816,707.6269445695877,142.631009550017
268.2815531886922,88.18964191075948,291.74340555672643,142.03286906266823
326.6204327273075,123.33199581374392,780.6602310388499,142.02091239316442
220.73323101762867,600.5419153086053,347.90545997833635,143.93118918610955
235.47110522835396,777.0826409914797,876.6266826935827,145.57733421692498
302.16579363148605,638.1198555863775,93.24941459996198,148.9771177381152
88.02961181871845,798.8664314783761,234.7612531421366,150.06902267177165
259.5369383276508,786.5469082744094,670.312056195961,147.6745347603472
355.29917497146005,297.3304090158729,383.18488271215,143.6577642358108
288.57378090520564,274.40728031647996,136.67213333941294,151.5542946914717
121.77032765329692,591.2676140248434,584.1861862216598,145.90029104871286
73.96740869483098,106.21163519507988,491.59192033568456,150.8067713882068
249.41331423600587,743.9279467726557,369.7880421417033,144.41893189086383
244.90676130691497,382.86709620406873,656.3405121825585,149.6960452577106
152.63843005793254,240.21645280706295,494.58862736087923,146.5242404333868
242.33159751654293,639.2299633438258,519.5353667818943,146.2856226561499
95.89395230162316,105.9043602708447,482.22857500529386,147.61694604645595
353.31338112840086,760.0300937032315,139.93283356818466,150.8819994928165
352.78225367705545,337.12582387189815,200.36198648562038,151.22030729697593
456.87313077171245,214.97601428235518,251.83549217726065,151.55137491470188
313.95250177247055,113.03447577170438,162.37869268176647,145.0175151369199
105.98891609081831,28.02454348489661,666.0140455140534,148.22124119788225
68.3117903567945,221.11650345160845,540.8879129411987,145.5970123437924
357.7406833364241,168.73930606084173,415.5316651196748,146.9014417550789
267.499619005842,597.312755119386,880.6074080881023,147.0812519767105
35.00158348684035,769.4464804858915,136.8668533240407,142.781823471468
311.5518129284302,357.33982438409686,633.9814628815933,149.33157872492984
60.82454127231426,415.9553790019708,453.8994013399127,145.92575269886896
172.98360878560123,371.78126262270735,651.4324524138109,147.21397104073912
301.5952569006683,441.41588319087737,310.06676520511445,148.244882826989
479.3426432946381,730.6266526984492,602.5662489853794,151.32806499532037
181.37507129930202,493.54820299120684,816.9815032709424,143.02901949859
470.95011524401326,226.29753503021163,60.457517078246745,143.13461989042023
34.554236466966536,236.1123734466648,294.7312711347152,150.16289638733647
400.56179968677895,152.91358363942678,764.6517280707154,148.31811716274865
465.6951518021451,609.4115965647584,651.5081565614846,147.92811400577938
225.51116799736903,401.1882188161698,404.13064373843974,145.0432239602589
416.77024875089023,57.17813685270269,826.4861909103729,149.02599638099522
457.7237989520228,523.8742527619195,740.81614127732,148.28069999585279
462.57115383208975,139.57541624095305,238.39902120830524,145.7064073658093
342.40043570370995,571.5783634835359,843.8744336788698,151.6143486902956
237.97125868133497,191.71827628817144,848.8212397584525,149.94268990000677
146.3947854704423,684.8050973041163,705.7915399900562,144.39826121564
403.21850628816884,180.389310497602,701.7061052702805,144.67608404247434
93.48090050296683,696.0820862199142,388.2182037287021,147.66936752105852
153.9809487738224,751.0285020358134,675.6891217003496,151.17283807772756
345.74801287003396,62.98518146474591,301.3532839860946,143.36063519366343
42.067010555528846,585.5785902467167,450.1031863954472,144.90452061107564
236.56094798315783,399.8880048313118,846.5207968597185,151.66087938002283
238.34168947972384,447.7047215376506,76.70049241046165,146.89278654462117
431.479808208759,66.68387985153099,863.266284922301,144.38923547499053
428.7175491886231,59.551521527754645,300.6709591150211,148.8583284364409
182.15798706984077,144.53529256371627,411.8485186776888,144.79074426053475
335.7885387481399,679.6437877973196,643.0326038038185,150.8889468912358
96.30153346496343,437.47775192899286,393.01706887974325,143.66701002388078
209.40922935500538,793.4245306680477,703.7756538689689,147.6681730589951
184.051833309326,604.7510336851701,488.79785784037654,144.5480314252822
370.326855396615,780.330852955732,573.7210579333288,141.80935475922473
378.5283669696788,338.37275106900455,629.8326186799842,142.22761070815446
407.81521812906755,140.5442490948139,462.76123191009077,145.83190172838954
394.1655430940605,512.0134837465781,337.8989693262013,146.5911499686418
463.30082848035596,36.76959437647925,195.44880112195924,151.54013422283347
112.07815782110977,769.8253978000174,263.5494789847524,145.97061846185036
224.9530399830364,61.04829868971481,826.4918194101778,150.98256080330236
143.18524572000058,805.0001341407016,506.81317209770714,143.10943438168997
436.1709705531861,739.3075497875892,657.3446950193106,146.16812695080205
386.14984374514563,339.15217386211015,159.8150383412898,143.91060826551492
161.6326946678855,353.70121303832116,633.6890963174278,142.66690493553153
165.8938425211964,702.5742211682924,629.9607374686358,146.76298314941403
150.12848714885322,272.70670599375984,89.63756387816694,146.5910561050889
338.5820944457078,127.8132076444312,415.7129308362285,148.55340142279545
121.55236595681515,661.2431649480402,523.3069289177714,142.50755276645782
178.3907205513962,807.6056279074218,528.8105393113441,144.1330289358481
433.59277845189365,341.024526399195,58.26278893889348,148.94574107510618
304.7989015240093,278.83220878516863,392.32583801347994,146.77637896993585
145.50197258699555,417.7294729251881,493.5821875195185,148.21980891546752
176.2575175198902,454.1376704262151,154.23070805632725,147.21443403167237
127.51837902903489,4.348666319583924,355.2378256916917,150.50828307489888
201.88996239265052,785.4745464131477,420.7265551182998,142.20742269219366
299.0579139340471,514.2781097665736,594.4410238734043,148.57834638007853
182.45197920977625,150.33960546827973,480.3832024998237,147.70857829127416
410.1194383084153,5.90684737806957,540.0678542822901,141.9546933297938
74.24411466023986,535.4591233701016,119.46292054781424,151.33376375735713
39.020193791595936,584.5797305662252,576.6786783051084,143.68081903752588
157.32278946535837,584.6700139181033,377.7803103163316,149.570691502222
325.9928402401232,310.0206432872073,766.2632581694071,143.1419832059131
289.6937788735826,266.71247163588606,527.4811439972364,142.8356026432147
150.77946491446278,789.9146925113067,71.52613059625541,142.38669060018842
200.47998888437908,398.60655368325104,242.6981891016526,145.19792961599893
295.0207117878071,375.0139930215492,706.5633446195395,141.89549039664587
49.20990241465401,53.80886736237511,620.4671546516706,149.58995397378277
52.318083228008526,247.50778818762277,708.1680566601632,146.2484295407479
263.06325351895885,779.3360769952985,218.4792084856937,145.34996616643645
325.4078672893769,366.9235121924163,704.316866976784,145.11569411059156
297.8072836263017,164.05900502964244,423.1593790421162,142.25323680519463
247.93578259832523,268.169090258123,836.0881510168318,149.13471239430794
259.0657011421277,512.431824062593,368.9338524302579,149.925621609683
390.1415336946788,197.00677693651636,347.71706247143993,148.24577555833588
284.3271581496743,680.9668999008439,729.5969177469353,148.055481662498
400.758506317018,455.34821470574263,631.9200312879082,149.74633844911503
387.4042027225473,737.2434698016004,604.6146580752298,142.2105698937629
55.31140407904833,245.40533592041945,465.623392757316,149.9347650148347
96.1804677446272,157.8353165200046,613.8121870676941,142.18549326352067
393.98516000876094,100.36442041109699,636.5209014207046,145.99489891099452
108.35070682726959,135.0309896425741,515.1169135609366,145.98268290461525
342.87170390737356,528.8702582803413,262.44562244373117,146.23917896737868
328.94869340509445,200.9688926993348,639.1176303604136,143.42046805117587
365.71412720505253,446.27942537173084,26.65811317316892,143.80764591699548
73.92770908989247,733.2706487337808,263.5098485396187,148.63355394422638
177.38075609640165,302.2780188373933,177.17778029486016,143.28132892144455
283.1959796026107,137.5694473542511,542.1869857806411,147.94701212767248
258.96823194203,216.75599951120833,166.136520697396,143.57050806879056
342.06111652610815,76.22556695945549,450.86303880462236,149.3784995217756
212.60136862400148,90.40774015408402,814.3346059041195,143.55405367380448
437.91648836240677,556.1835605446943,143.09571776140666,145.24270611884845
283.41962348481104,326.3531199132141,722.7826679941635,147.73496357150822
248.60088909798773,639.8115085168531,775.7784774046232,149.93326399428696
82.51729646660192,693.4787334546355,377.76134392781256,141.9873815195187
183.55280069641285,381.59220564452914,88.6662537157744,151.54761494061984
