ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
241.5996512538936,400.95859794038637,133.3460981713854,130.08626322761756
50.7003158288783,397.42898480819173,458.66921751996085,140.3552151770751
91.12856158359345,34.8075662997364,740.6878736153756,134.07598680801016
93.73038363900307,310.8748910567706,712.7338904258893,141.0162522551013
53.384139210779615,291.55440682643285,333.0121793532057,136.41939770905637
87.02894792529153,446.35243864365646,753.2395565516321,136.82246725574663
308.03138166080754,299.21441652785916,435.68429983588976,139.2363587322644
154.66999457955652,134.68090307356943,755.5292785604414,132.47908798076867
213.0190625551175,187.6630154511402,124.89891849648295,141.40700680699615
153.98507073340113,61.07937138066624,630.2063091444857,129.5263989860784
65.25463757407364,234.39120676403033,634.8212504104368,136.6600148082258
161.1504572355532,213.97856003389612,486.651737148945,130.46724588573605
112.62038990304443,318.00368581457633,881.8216768393908,137.9246294888023
299.06503940410676,375.204137730758,510.7224382343676,131.91689417328755
52.55797355330588,226.98080344223652,721.664913986516,130.7167591108146
302.2313027830816,160.11972911901788,528.624308522463,135.13678918532838
300.15335624655796,106.24647666894033,528.5064108000146,129.69754989531341
63.93146688905417,85.1251005036768,292.1821759489202,137.14332361876555
296.6723792572358,309.8449721024387,452.580008229832,134.36788048729522
143.76189959090468,357.25498335669994,342.0241742690164,130.1474424787745
109.24860426756398,243.7832718398466,194.05243321359015,137.65635020360662
31.579341292052504,245.78894920780735,27.667295635954325,137.22844865325084
51.70836741928446,4.224137990502352,207.44283243976375,131.07741821239122
195.76875204232942,260.01012179106226,379.2424205501135,135.07363228311027
118.73859133690117,359.9274329423542,529.02455540375,130.06578855223384
229.10489553989018,130.66127978302762,159.5343723470581,134.23224318599486
149.5829103552661,99.16268090578103,462.1738610337377,137.2484527187421
294.1938157696678,163.85257417702624,276.66897901416473,132.55537795648
52.574872538038015,55.103896082136835,435.09170556490596,137.78186477947315
181.926104623915,298.35285860516586,448.879647597232,131.64986052864586
18.602315872762688,53.66601397869707,123.25476433572811,136.24969687935965
75.95489259957276,225.91292800394774,375.5279060476932,139.85423664523054
319.06263241590665,246.67352714592272,9.797458636050013,138.73787816221676
225.43913176908134,39.32626886044367,712.6969575164164,132.71693555793664
43.76717489528095,378.53946228268086,862.4912559264274,134.83695293261783
82.86608284232031,287.92717876074073,448.1296019947803,140.72192915349672
244.49648958720024,126.19962563661403,748.0241126146958,129.8795582055651
166.451726158363,95.43402234887029,856.0974055054787,135.4348182539528
65.71587726467152,31.482557595128757,768.167708363507,135.9468472705185
64.11371476904222,223.7011141358361,876.968651621764,138.61648752849595
80.33050236968617,255.26254894721245,662.4698188779709,133.73336805222104
304.62438362332506,174.99930714865957,491.9380167958824,131.28652150234663
167.59620190187863,397.5384021903962,374.3804167756558,131.9301803265922
182.64890344114946,385.57479555846066,854.1869056505981,130.62326228012694
55.964783157477356,421.2839002486951,344.3162854936062,139.42529684145524
167.06511542555594,91.82170337986196,128.10961833084926,130.7046024555911
205.54035590511964,337.19128574508443,804.4430170227585,141.3630555297315
318.0839091743551,170.57594010008688,22.469703390902332,140.96747545515365
26.008333900953204,81.82193600163315,422.62852920484653,137.55299678992736
134.68774176410585,77.74627733810846,475.0391040776166,136.89196411184207
195.65522257778554,449.7677597951943,14.360382059382781,133.74568716587265
205.27158518479607,406.40026422317425,867.7462603889381,134.1925442089006
287.00925307652113,280.65263564415653,310.96995923091583,133.51238716497411
293.7830535297178,202.99484611283623,821.6736495664396,134.1357718350538
97.95197692155652,351.58228617330184,797.4058049533525,133.58452053000647
272.25404187986527,348.36642634386584,681.037205625808,136.2759333701174
201.6886906106444,212.76313354107995,716.86805028771,139.7824923681287
103.66457971467264,195.91557225888158,564.6680526367937,141.40688805295923
301.7643055946773,364.18458011111977,429.80111857597575,136.32829083074833
243.2209766738126,162.046595727715,835.2770863153736,134.04227611952146
128.72379533357216,223.56050015995294,136.20460405858708,133.75197050115662
130.950641723806,431.50863879209464,521.5902112081219,137.71779179283973
261.9767798722111,342.212384147307,125.2682382564661,132.3494712611192
159.08613874298436,434.1218718992324,381.51081726450377,133.074382076676
261.85964620889223,186.19243118586667,305.5613472838231,133.55017649776732
59.402107193766184,227.614896971286,121.60832392294975,139.0977268955037
121.71747974566405,168.02650212057176,347.7246008064019,132.4122100564485
45.88134684286664,69.72940113609614,177.80865474407398,138.9247371506288
88.63854665757361,299.39610262056095,171.562611875935,132.05462088984987
174.09769379674154,349.391399573299,507.1161776184917,136.56534512202242
322.26657765778447,274.7478492804996,116.5094370900461,129.63036892149003
319.17376923747605,76.6843363887934,252.10900175779784,140.7285675868485
228.18993024123847,115.45703616440403,436.8675207168553,129.68397019761716
297.3319422424683,86.1666116360329,641.2279149746389,135.84059983560752
211.4916371711044,61.87064004598872,217.66611564118654,134.33474438359144
129.1842250195311,320.6157058888934,881.691757796226,131.16096635800005
170.69876567848902,433.1180551602464,114.96248616368172,137.75793058058107
131.1416520543956,379.09578680507377,6.6424828700700065,140.0150615709232
244.21236112067243,2.900468247668355,600.0050596477754,132.36081526233082
12.324345322536974,119.50702569831941,748.4118948662835,138.4153278404599
210.90911758758463,155.906717364114,693.4789361382799,130.01977253722757
241.86190849525278,306.7994275776633,751.3289228025689,133.426286887584
209.6042897728124,2.510747239405912,768.2517594554553,137.2603836601904
190.73896246546315,354.79241137840097,267.32503809568834,135.45038572879176
67.6852803248588,313.09093618960577,23.59518157248943,132.78880272009383
33.604326197542704,251.46009930649026,861.1400946674135,132.95564932002782
300.2722476025436,37.954713115999105,254.37726972280475,133.37203816159985
73.4024689474615,175.77288961008244,695.0702505912006,132.94631493790376
171.8091736095572,281.70421574126453,758.0206734563156,138.39656252106386
57.05160849277187,114.16748604123583,288.78508152089466,139.6268924047631
62.136451298422685,393.16505775245383,505.97694123832724,136.6175861326349
189.18899575187368,190.06663677702764,345.50137531417016,129.77786028173963
181.11434840466057,153.50225888342584,868.1464038975562,137.09051410018017
305.0101273566262,238.72223022062892,459.46525265776165,134.18045788860275
71.71655835472318,126.98422028837312,647.9844983955259,135.62555173368193
74.07441354824476,19.716397504295557,211.01725539408966,137.58036088586752
273.75665185390216,342.55141413773225,42.12294932874962,132.5592049592146
24.501226989815073,74.87016745894395,379.4878781586688,141.05208925405273
97.77226293686874,286.62492728158804,794.951642969168,141.0502270442978
262.82781223164704,310.0430017943936,742.148015366096,130.84473669757867
27.01313003699663,363.87251743582664,507.1347490277061,131.04241145515576
93.55300984531006,436.1711593638615,612.5837389687352,137.4698087196446
16.71359489282277,150.74853131210463,735.1219326407329,132.8296222648637
14.598340115783836,56.60459518161231,726.5773997250676,140.58211760557157
186.26217155254372,191.31462901038762,404.3796812585345,136.99490220077593
225.62464451588738,71.50641033168576,645.0805639048879,137.97608209932164
61.76409772049611,443.518902542594,241.4619671853215,137.66139040095777
225.11245759978502,432.2787668981266,136.5803365008308,140.12749377448205
95.93990081313218,437.6517335274443,773.0877668458118,134.90780277110161
149.072455493922,419.67438929017214,722.4807257301508,130.69207838023686
74.93899240000415,377.8652790082466,859.2726318368545,141.36851477764938
35.26728013100503,393.7308395058243,856.7805747836192,139.574911948257
270.3671473669089,245.18556206802444,751.837347093789,139.53405650277665
200.94069838260774,301.13844002549433,742.5888158802687,136.83290657791468
203.52357868711013,112.47283558100504,580.1437920090883,137.1027872009456
132.29391918617367,169.98314395283043,651.1808949835591,139.4214473091255
19.814508993190955,140.50241040277626,847.1954444524337,132.8433794732563
77.631356003073,80.28694648006656,300.8130083502824,141.05963480972036
303.87418672887674,224.38223599424256,150.23342070912787,129.16441746705158
255.18101608817025,60.10517493207597,11.314651711999014,137.1807920561639
206.3395212221247,214.3117096546746,380.1131571500604,141.03470435004354
73.58638729536618,57.99081638875306,298.4360999853608,138.17138137295944
66.5013035139141,121.09198051652602,195.02817576265647,140.40175185573193
192.90416551640547,222.96435361005902,51.35651228437253,135.8357385879501
