ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
29.480896273280955,471.25653866790947,704.342195102221,144.49856974903264
177.00152527659574,264.2155433566394,71.12553587447272,141.06442952771442
130.97923246744742,428.82602408097966,490.2993324756603,141.98776442118844
355.18885543742925,284.2073919063406,4.917595485023765,144.59735200842798
44.941324927367035,725.4682205004558,535.9604464478672,143.3343110270261
177.24913275267303,242.3160554318208,19.067605157776306,144.62819525657667
407.6114245405961,670.1152968849202,47.17894161133413,140.87902313083356
317.39037500107816,667.6225372719572,778.5879373712658,142.72804737486206
368.21503918516254,661.9428242840082,172.76089318539272,145.2228359925048
111.18015731788209,250.48912032329872,293.31103845899673,140.68181502493397
267.6873644228873,574.925771725217,376.7592224972088,143.61443593468746
189.9686743947775,76.50736196054642,620.1197884867254,142.50828132511705
389.95959382444175,135.2313614380914,532.5360742780592,143.85899467576934
48.70878563592079,142.740157873578,875.4386832897213,144.57653773561643
211.19918838857305,477.5127671144726,599.4154483411854,144.6646119328428
201.211350840222,611.84338227889,317.52881416595244,144.59761632977293
106.1765198586601,653.8930476375494,551.9490287904134,142.65167261203285
173.25932953345085,125.11000042555179,767.0035342199949,142.94633103114487
54.48948227511612,659.6091574039507,713.8999561251668,143.9298072680337
238.5516366497623,635.3586131680738,185.23615924027243,141.8177381250209
348.0466926673585,250.6838063129176,902.0826894754169,141.34944391218949
310.3102215599654,25.93192441236819,470.61340890506733,140.51229567911685
392.3824445707378,338.9045720887087,604.8731537575533,143.00945892225636
85.81445781937613,196.7097692276101,198.03507053477242,144.7283355625086
215.4746247798437,669.8573218781856,739.3216062843899,141.12848591253498
130.54484342675505,251.06460928656765,665.6474867507602,141.21062512485156
186.85789656361817,481.78201481987634,77.52816263510444,145.36378640269314
35.1432227283305,321.522240977222,366.098481673161,143.5393143462504
102.08148576837993,4.2076545897000885,502.02669721455527,145.4906678300215
97.81739564552592,440.8115665078113,488.9448292497792,143.3950437790961
102.40460081991338,496.69724415572284,839.8201808626659,143.37125558039605
312.25569696909406,650.2153452515331,849.3362307285844,140.93413281749648
144.2497919391799,291.094437302225,823.6658349287194,144.42458139424315
343.3296037306727,462.91891715206174,448.4668886538865,140.46855660728548
294.90069110147755,261.5846770875034,814.5902275376129,144.68010748703279
130.82343543306013,85.47813189175854,649.7567274018892,140.43160438329963
209.97475300461684,702.1566042945726,152.70590307363688,140.83061669549753
314.57160812159805,459.72815187627214,447.2746152471305,141.95095529859313
160.2872472820156,376.98302876447593,796.8659260747038,140.44203681371073
149.76190364935522,559.2432137574347,718.127556347486,145.5348223823539
28.160378941474995,575.0986515527537,150.14432854612133,141.64709405410926
284.88289264935383,277.7439040199426,852.24764274081,141.94404701382382
115.5855287515863,702.1808840631256,258.6146108508672,141.6543557118869
251.06625863655356,406.3706082406222,62.73786225035403,143.33900971735778
405.29708968152306,492.8529545060265,716.1661250657869,144.53849210111497
181.08185722481406,748.8884978686149,333.05941631826204,141.31675240163133
84.89865674769302,528.7402391826286,366.85905107623813,145.7514021522617
399.8464181584444,52.743494201446914,322.4910444182858,145.01594231142073
87.01483909815705,629.4527713488441,325.0484442367571,140.43506076170377
347.7317841060425,400.1258384450822,829.3755171065367,144.57026573735462
421.21926743381914,389.5740840435137,550.6559403214064,142.9932283573874
31.29321696686494,567.8490110026463,388.15364302183684,142.21006879550413
59.64367967454122,199.14616765259262,115.6063889220461,144.86442504503898
111.31340949202854,361.8382987335384,366.08243092579875,142.5940086244919
220.09176480084216,461.5900068009715,508.813625547482,140.56345357187482
208.48538079741567,261.9447516950458,414.05653813286744,141.77061036362085
196.42052107433855,671.2560153964603,68.86501079930906,141.2956789618416
64.74185828739422,159.60039682307163,192.71956588024932,140.64526026062998
85.49630173121221,214.9387200788924,505.1795632420661,142.4418067308543
322.617614670462,135.98315156474524,328.3508157660827,142.89603127828332
81.43693258164127,539.5097650195553,441.544875458142,142.67014447191886
402.4259569963103,551.9253827548886,335.06183298877636,141.6428238752947
345.2463208834995,166.36374982051797,639.2892719494563,141.9086277456157
186.69990482724765,308.7180239550339,363.71517917508436,141.1685840186978
387.0960952876203,117.44456817855549,685.911479107624,144.0106855577579
60.1503558895954,645.9775965539362,649.2328141815918,140.82823957609864
415.495440213004,225.573006800336,134.73138362950897,143.22128177396212
99.90738005803301,504.565158891865,878.296733430766,145.8290663988337
385.48453245951987,407.31405484761814,887.5575929582492,140.56520720700178
321.13729455394304,88.88336593413396,67.71903954884363,144.41826492809415
344.1543810670453,316.5616063978417,732.4850272125502,142.12479227037232
403.5153744967706,691.563977241341,654.1588902258793,144.61785779918853
242.21834330697774,109.16365715776323,835.2054083297733,143.63039014808655
218.77107755180873,710.4239109046302,13.86680698215764,140.97167318878854
385.2409906452791,187.5815281030428,499.6299674889706,142.05094833450974
357.31996952320566,206.07546007467997,101.45301294241831,141.147088494087
405.9479996880914,99.64111227448986,572.3403448397885,141.71975718157802
184.70952682694033,279.6399031347543,374.6302217563225,144.82190577785096
383.6790860282045,455.80004826811296,139.34380502156702,145.25909595748692
385.14561676702124,374.4610069825997,485.62856858527516,145.164028998018
84.8491043940658,74.62154202346858,559.1504591494528,143.62927213024966
421.0954254065661,643.5437446646074,840.3007030672103,141.0946705959439
162.1886226066935,547.2647627214668,265.63565633878267,143.1490608209301
102.74490149781029,398.31615751145085,676.825271341769,145.57709390014338
386.4632952830314,619.5825746228616,597.5151645058137,143.63713602492942
33.55781654312582,400.6486551152727,167.3230521366091,143.7995595271992
210.1364324370962,482.1893201967919,362.2065029930723,144.9653102914519
320.8607177504804,289.2921537826692,166.70865636230013,141.68198864448826
358.1467856207889,628.159824761022,652.0475307280171,143.69800502313592
351.7979708874909,328.1557413849489,142.97011267389362,144.2198608448389
163.04660139347322,72.81381149814128,829.1331820333663,143.75658482640662
239.53003884991716,60.07646760526543,398.21073403414255,142.36155194232595
271.6349828844316,497.4098530205201,103.62053072018477,144.87592619411214
199.18691658948856,407.7942027891856,796.2284247593172,145.86318898311396
53.04681714898584,157.03522575208785,475.62551663093416,142.48915266266238
356.6397216160641,75.301415514135,463.6944086726247,140.59694773319225
289.2020548907157,569.1988684694509,656.9357080492576,145.4271300481383
151.19509965884157,64.04866334432576,595.3892408566211,141.17262704652688
128.74649046421334,466.5619437168696,753.4581140054614,145.0778634507049
380.7584148188062,387.45401115036185,668.3406496668031,143.57697782553726
243.80367146456004,101.0669718912494,787.448261869899,142.30160774600878
77.05319911246215,588.2160246011605,219.83902353777356,140.8055712222942
153.96397591510123,517.6781318271745,57.5689784823108,143.11860862439696
396.8412499218172,175.71161038494864,75.22812152626759,143.21683631614292
222.57471590367857,351.29061384825593,745.2651502604446,141.07450825834965
373.1478086768382,488.40985734562526,814.0362326195643,142.81099385069245
117.6325832196015,572.8942227675178,833.5804791624337,143.2264123044181
317.5995469662605,8.552339366268319,185.09139018430093,145.20361820631896
239.47424879718645,258.1638649258055,771.4179192590328,143.6769522061258
83.64205151117581,783.5256423071744,193.3281749535426,142.7302600506921
398.90147653984684,504.85107910586765,785.7560874317577,141.87639721944007
411.25751689935043,310.8330275883211,887.3499510863417,144.54685595707556
230.64117923480083,612.2113570790187,48.32096180629008,145.4210816988087
217.28351018551533,765.6982609477219,674.6336740391636,140.63339671078452
418.8394846020171,119.15269561010922,733.4199329803288,145.09373696659517
64.73757360897146,189.91187414076572,722.3087252120789,143.32012956077196
196.7735856974071,47.917142097666975,841.9177330768499,142.54057739106938
239.21933841550475,713.785827507723,901.3337178424015,142.08230695893673
190.47550572738538,288.8037076228588,67.1426295163857,140.66729832755306
40.01523604706642,61.850266401474045,56.46710499707241,141.37468038929578
76.54675095988486,32.67104414005115,865.9527063529317,143.18628056072944
285.88796993554723,399.57503639981746,818.0770951737333,141.3758175872459
39.94995483475008,645.7929876205459,107.7896289417566,145.095637131084
20.582314444967764,314.2133926751531,772.7472032663084,141.79346121658924
