ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
303.33266788156124,800.3260936539115,650.4109349040665,146.43837642256545
380.7943284119158,713.0507457434012,3.1141364457890917,148.77615131974795
123.25950849967003,607.27575307522,777.238870075784,152.59140180439292
77.98434177112624,810.6330587116062,663.9526007677573,145.8959768250053
407.51383722972287,180.9837182386565,763.8231470085832,149.03123403798327
131.85953502949678,44.7462297858433,644.4487519831513,147.26395918585393
192.127439110463,320.8206017458914,638.1733665211784,152.09078545721871
146.84450075821974,351.36117129482506,731.8020949379267,147.74975787180952
66.60976065063232,565.436988466204,358.06300306701087,144.46521178539146
132.358907779278,110.39139147455589,940.7733849796493,153.65313188335546
234.64276717999672,783.4806529751171,75.71369061152946,147.6158996522859
284.91313332394293,695.7352303942808,658.822992480598,153.8645912637668
190.61955878356724,516.2943948673477,876.7782562298213,148.39103435116192
190.64905310998876,61.857267930818104,118.78815505119685,150.83616699112056
126.86322901956399,824.2800438181774,458.42238634330056,147.80370438153705
20.92835249104847,318.8418444334321,817.1333715944637,144.50124967819548
129.83848718742024,389.6231796531517,740.2355227284611,148.7645178387707
181.18614126750208,274.05162818102724,507.0153018160927,146.86832232742813
428.9858638060989,568.5388568959312,936.0242094588834,149.25245783379032
42.100783428473974,657.4815598168676,591.7343405459392,151.1379237065801
289.17899266606537,430.72062167934325,263.3229801837672,150.88131582347316
20.317444928520654,69.66129624685615,777.9713049702258,147.2637854035524
300.2086849862352,803.0001122003407,289.2433043436843,154.76955567935028
181.01634935758682,365.1865825104167,319.04058499749925,151.89766054807106
350.8125806812048,208.92267757157722,930.0671902952356,152.2014088932637
230.27336561598582,465.8016386196574,911.4003144486041,147.35301731260276
109.31228926368975,408.2462010434191,647.1850906313504,148.74485224409972
117.05296918727404,696.5721925957943,842.3708130948024,147.75340871146952
236.13030744319263,650.8397801012716,940.165413984467,153.9544151556748
381.89639003367785,694.0324502371759,322.0167112878273,145.1152763605794
128.56699846006717,36.818540219361715,92.58935280370409,146.1960717881443
343.97804358908564,452.70162711061806,236.8069269604845,151.9966216433498
343.842548386955,98.27916586824766,950.438372696063,150.37734641663153
217.24851275351807,192.9357180435215,658.0615258856495,149.56773370105935
239.26995273384705,646.6617337904904,468.17297675960725,152.0763017315927
180.30406033813108,669.9475044890843,598.1872677627999,146.06412829371686
61.758468513611845,740.0532775195134,5.5509667814213355,146.01565484678986
11.65933687884623,466.75067007147686,515.956940175646,144.03709238431645
29.16949096246943,260.6650285892599,330.04114723935913,151.17075713506844
393.62210083956353,415.70944770712094,750.8032093649023,151.47240696329962
221.40885272214035,47.991977266947835,907.1749969687068,152.2613211794257
144.58533317005708,799.1432770334587,526.1400854365643,153.91701207683207
219.16156843665914,19.837125791687964,677.9915602054813,145.56966956303705
254.71724368557625,663.4845115646235,326.3122455179048,147.42979381016715
253.87874577521387,769.1593515883676,799.4414126122188,146.98767537858296
433.37164426213775,454.1138969760851,153.93689555909802,154.53143589880779
255.05022625612355,184.39746023090572,361.51704562888153,146.9713127134356
264.9981459386422,550.0178689626388,175.8469552937201,148.6885570556703
186.3077256577215,758.6232743601993,528.3606529882932,153.09892023084143
79.44703762330708,346.5112177275508,89.15841220671119,145.58704325720046
290.4607271945166,631.1016864888285,209.50131025278282,154.55031173691245
129.40932095061203,44.096408336071036,529.958595597348,147.39105006863178
42.444150184670825,564.7565036182469,484.5079694606195,153.7127896028361
73.38320618757474,560.5295134566458,87.57729675649675,149.75845968546352
225.618041001471,283.9574775969029,110.76880792755085,153.09307436934898
441.1287185551234,147.88580475715588,835.254877702134,143.8527850443004
320.26986404626996,496.8717584813417,819.5822394087022,146.45995863080165
294.80815430996887,78.48000753010686,409.4462629053513,151.33833932816285
212.19507056466728,412.07916370580585,153.65072366572048,152.0558077774605
394.00406187308823,615.5432740410968,265.3806230907859,151.80165515350652
278.4466176932183,144.07719863110364,205.83153387946984,154.56184386293424
219.30744830634927,84.1768465068835,45.249205926375105,154.77336749639142
428.27684523223434,360.9783972872511,399.4519495838134,152.02233240492214
306.3759741946423,112.73448399016446,208.95395762726318,147.47335249846114
251.93070174336742,628.0286037631317,130.93363846175768,145.55662351450124
261.4938668209407,720.8613883087555,600.6771097257779,146.48293149301873
301.32055750365356,179.3361585762848,131.01071699780243,155.18259173604582
101.07566714786022,368.49209960160744,1.7506983088215773,151.4611861976046
88.24056250874678,297.65311275876655,383.6905183547874,153.70457773198
95.95803100609703,559.6966335733532,507.56997349664937,148.66652773524592
147.44311340176284,509.44439989289015,14.608064617948918,150.53847964639348
297.5754408401625,314.6505168907058,442.8990484420087,153.03060625260898
33.55227057556317,537.8391397662066,54.50150957345776,153.28155412181633
398.0938459616974,157.58564348008753,16.452025951226453,154.75617432633084
109.70878914062499,278.434375134167,133.18694521208377,147.77796036057504
113.02371426693313,656.9560259292039,333.15377017933747,147.97402485952182
401.3487406299364,144.2142546849239,523.5485445898327,143.9600510366163
66.86741939079815,56.43084680264017,281.65308528425976,151.21579198407025
367.9540791070664,341.7281158078973,473.92103621915254,147.7576919693265
98.50071782938618,212.94109380618303,697.9311321460219,144.54819690851306
259.3288259891317,118.8193352068593,871.0432896875914,154.47954709307615
15.712569606551057,630.4225505205467,865.6427828017344,154.08372778090214
374.6654953459699,204.41099046589116,341.78053221631683,153.2749492031294
226.96811103718017,372.03378585813863,126.8596028561799,143.79344109380682
154.8655531818107,348.0177014476224,730.1790260477022,152.7682374454267
85.20129409613068,392.7865819438015,550.38986550752,154.01744672452597
428.66517057421925,32.229287265225565,632.2360917284833,146.75323529541285
352.9261351665068,568.0530467484433,50.9407565557263,148.84047591066548
35.025586532080624,751.4842516158815,324.2402268764793,144.12623105555556
42.44421942530634,405.6584191489882,848.6422030181017,153.84969156660057
257.81322348007643,830.6450779327971,608.4116953747468,149.7036711417631
36.66497236538963,679.5986146228454,582.2363265681963,146.58165350890545
190.82086954774132,789.8250309397087,696.097738598215,147.5532080576901
59.0172665393637,328.69241957337766,662.7079643926689,153.61271444783213
386.4557129706529,26.53488009649638,94.17780032026323,143.91176169103687
420.50704445662257,509.76178182675767,111.31045163036542,145.42859563296236
358.81033012659265,334.3375573552919,12.013664450629104,149.8594580181401
277.5171734753535,64.30537241191257,143.72919984587978,151.22847584653837
96.25904701865231,116.5495849511763,713.6922233373383,150.9798980943891
178.3921314971297,419.6134904890417,704.2523358863452,145.72492789212737
383.29075199154425,756.0621220458881,331.92275867379465,152.17982249566197
402.6487401010945,768.9305231615535,836.1090965941097,145.0237380253529
387.9260478903778,0.20628837669968123,456.9070196575077,148.37106673381936
425.4871181363791,296.1817892627045,643.7866110380447,152.35345636172713
87.75159943823355,738.036708850106,702.5629409213008,144.8486854208511
349.014678705839,364.3496567672231,425.1661740372224,150.00895741939675
258.57693067403625,254.7851384309135,893.3905003506309,151.66619114125473
314.2265977548358,484.5685263877723,287.7479702245623,151.50340669489023
427.6948514062605,592.850277962058,571.9933385297176,152.456176855414
436.6942408460208,504.37138275711567,819.777445681645,146.1631677363464
61.03387118662449,664.7821368270876,15.206152770426918,154.1835338894833
163.4203633748283,327.2570830882387,530.8424521444897,145.43806693438523
41.80750429092055,484.7459401516455,558.1288637612191,152.83392857611165
396.88364893379276,34.17453446207714,70.09330326743077,148.5408424639821
173.2226148167867,219.72843865282397,1.2855114441308653,149.9304927607016
99.13130531786078,0.050415179147112126,518.0803041194451,155.32502586285204
206.98778637911698,790.9208657333695,44.625953807740665,151.97028988707237
158.3945339667535,26.571904448325714,464.1319403679735,153.59386448980305
187.42212004789565,205.59110852225962,914.5547858983847,146.47624179834915
22.219929290908937,349.89916363566084,363.7677743380713,148.2284444947411
85.1223544642529,353.52885283848957,264.28267689238197,151.44654459964835
131.90245674898588,238.47311939717508,270.6374304200042,148.70229639719386
323.54083009052187,544.3642068541694,714.5686298909909,146.8185395851564
438.67293935838853,274.90175737050197,585.734434273539,146.2823808468665
