ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
139.04328340175528,45.86572921651878,665.2242029418859,132.70517348350543
135.12575097050058,14.07958283984017,207.4827340526002,139.48906629945122
159.53895828879251,206.726429758086,443.3287687084147,135.48149086342195
155.14328056184763,99.6353669040663,488.6098682847164,141.40992942962308
84.75490258743996,46.50459688608677,2.245739306889735,140.3964215489582
115.07057323783151,239.67474370631246,539.4402295758592,135.38052955330699
136.48027192108287,149.26242016708372,786.8232868948188,140.34655125557188
170.92548254903485,136.41308435114857,563.0350340381397,132.9718267592157
24.757658959972662,222.01705324731333,530.657615722827,136.4254591511777
89.98317648053627,171.96199772136413,214.86366231227865,132.62106185876905
103.17802672006293,157.17106790225824,699.0222009065078,132.48578046369389
189.64286837105325,50.966850101576334,424.6394375224713,141.56796923057652
154.95981754654724,140.76118811590322,754.8167125856097,134.23390029313782
97.73755606993778,131.37539647742744,640.4645949062608,137.74986829174466
93.53850318030177,65.8441114989017,313.5187972485431,138.83441873869396
13.11757912174576,112.39611363140587,416.0677303840476,132.49603699963873
179.32854261631604,104.62903411269278,443.1639883047635,141.4998080346604
14.524972517393072,64.59389898995529,168.9331433435202,142.85083405763683
155.93683586897345,52.705311786742854,317.19242926019575,135.279159415047
84.73052545364548,207.15534759263232,596.8166499782686,140.43969734320547
143.94387352202094,188.66070473595832,385.69421539249925,140.60150315611483
19.717747396706624,175.79439084807325,658.250357580763,142.28614022956495
39.90234038529741,256.5708974567215,428.7345815523007,132.23895515384473
11.358417600110776,80.68393224903527,379.81998348980073,138.54877061455738
46.00454386895073,31.324864509784938,605.3082290486694,134.94743039671883
53.39117928466015,39.42461964972264,137.338203979721,134.90901932067894
163.09814486292768,69.43932588741835,675.6375024431969,135.1455798760626
31.636216355317373,31.845939923908837,575.2304392295656,142.08219198159426
128.91167409291012,247.07121557883045,304.8230945434412,134.001384506229
68.35466035536808,4.616683220547695,251.1079115308604,137.17601148262767
47.61724840476557,3.615376372663732,31.99774404100086,143.16209853529782
74.8269854270897,31.946150742288662,416.5952011151378,135.8251542989107
112.5384934378736,141.27254983986978,330.2392767019873,139.585719505262
7.779559856192707,142.2617421174894,473.65265515828844,136.35567444990428
6.549970241573877,87.19472900609368,19.41699763426541,140.52693843888386
136.26178474093064,159.5509679066679,432.10823032934553,141.2457111514131
124.42370129915473,46.153732971475684,479.51981070166005,139.47384502066262
4.995832824043604,109.0958413207563,371.9665232497113,137.64361351703894
130.59587679794723,42.93188448050058,519.2149037994814,134.77588619751685
84.26217029579483,237.6563368027635,228.36178090885969,136.26633783292354
109.0997965932959,59.13142362413448,232.2201775545225,134.8790628340888
174.57660337505413,110.00577527076224,668.5358336869425,134.12033487383096
144.02754642298808,243.62394312274532,49.889410412499124,141.8478112454936
16.270344977776332,93.3609649616722,739.4466048654207,139.22097867908195
25.831814596101083,251.96791470970388,291.5601442855213,137.08734268311767
168.43555903906403,97.19990281996834,388.821511485679,133.0083518508269
86.60706192604087,139.76979296836365,400.86506149155883,132.3071018559321
63.891309340808306,134.78313226444354,540.60288944938,133.05096165498375
92.5209539046176,52.12980632250912,38.42215971938906,143.04161867612316
145.49846493380278,251.44240265503393,34.73042810390942,140.33660363748254
176.2956779487901,15.402875190302929,88.10728420475111,134.43881347549672
159.3528088925596,179.47795152299148,347.9087813666045,141.51405054770052
87.29652956034816,154.2071505755216,495.41938120819196,139.3751144016063
142.53502115273696,84.68014796764109,309.98760315966575,139.01096274144777
78.93521431214968,62.5326736668895,746.9084056915914,134.713010535548
73.90764591962471,146.1157979262593,185.1082438677451,143.08506518500695
135.02580578113125,208.38099609051983,358.70765989610476,134.23917526097958
82.10181368640454,45.62434566675637,784.1595204838109,140.22513227568484
162.07287807433693,177.98185139841334,454.3620776069441,136.10390241069126
72.12927029254526,135.15876047992072,65.77401619732993,142.48447155992034
93.44211143345277,189.42220687855917,264.08861432466165,137.32870140290453
83.61093897173487,166.18457486632778,551.5878268341877,141.98468267133592
184.06130473569908,156.5516228002933,343.2771798103984,136.5497557335496
25.752616181718807,109.3935156675536,565.3905255364359,138.75547563913287
48.770049199603335,116.30728753549757,414.9064112935695,137.07747474605588
185.80271991597257,2.723005523477303,309.65485815012613,133.67908530196058
103.70370697711347,124.59890717608175,706.6585477629201,135.52091808833168
6.491589867811116,254.55687876716618,764.6033480642583,142.06064056002367
123.21906566530775,5.925002451659612,265.8277454703502,142.00141527148125
113.7683764663705,118.74974637000128,369.2585103441923,133.04703338035802
110.9463924232044,40.72721975693227,239.68332522949785,135.9556181621469
165.00752615352044,164.80093099593003,697.5099946130836,138.2510991529848
109.85369582255663,41.222874914039686,457.30813484933424,135.44750008909898
169.00115872465,186.21973196559918,164.3558076330005,135.4228499032288
139.2057467736084,95.59847332172802,196.26204908330854,140.48226379183015
184.79151627013428,70.44662246917284,204.49223012175656,141.23732017463132
19.67046533220356,158.80913624821707,193.52852155858005,134.68673748170332
77.2599467615292,163.1244255911038,269.289447838762,134.5294769464887
11.939448986453955,68.80305497414852,189.20608652200687,135.4126028273092
64.32187620290438,104.2591720978304,700.0251768080216,143.24161379437956
31.659647429663583,62.117286074936786,179.93363612328218,138.79013419732001
41.90171582982905,236.0625632641804,217.08342468055744,142.41344436193424
169.48430230798493,52.33636945317142,17.70758586070678,131.91014434570124
154.21408353832615,164.51192064763322,404.2615015310522,138.74894853131246
189.4293142560193,10.195828403987992,88.17341873782428,136.49740787775923
105.57442105615117,234.4276619505331,737.8198237539887,139.9692544383943
159.26916372085847,148.0948616371204,814.3613879222589,141.99118163015547
156.81588730503356,49.001680427714774,44.079242927901454,140.18643453917323
52.7591534544543,214.64452553785034,167.7993451682475,140.91384447745682
189.05120551059474,29.00693703969343,504.1048060199761,137.95669484520786
124.34056153081814,210.71665783578914,153.06088297993116,132.1759533227683
91.68148300081755,192.43288169758267,706.2077800249498,136.08068520384606
53.84489069097038,112.17150694488562,303.93493472032907,136.1421367362798
133.7335687239289,48.31448258787963,563.6456589495326,143.1546499040413
10.363594202889539,224.23916176578925,240.61676846953358,137.4898183546447
57.728050017642104,141.95407894427973,326.1659270808695,135.73639025369528
5.293235900097089,188.5148856347808,322.5275226212213,136.4105140222778
25.847918308037166,169.44151521695082,461.51519108333895,140.34131301914826
122.78278241228456,176.1611674368239,486.8414648832461,143.20975266149694
89.83104799624046,125.85500388350928,456.46826099025134,132.05396410027925
151.01941011703812,149.20827583424742,138.7403159608682,132.9873815107836
13.391295470189533,81.66245066366719,511.31464046001093,134.25526827692406
125.68354130327799,83.26091097382827,466.549734162794,138.9222836719075
28.85018606373131,241.12220479353928,559.4680574406091,141.12294142541063
7.344747220572126,205.65169836990907,649.7817344804395,138.76024660779152
12.545337977175208,183.85603972596084,477.3379287875196,133.5835748704615
105.33147497769819,119.20606290839862,215.8244991891124,132.39839871889987
3.8554333242713184,18.208581725907273,76.09850651592605,134.43034010090582
19.382280195077502,250.07875788665868,306.2279366794431,142.03470856475207
59.44016929633421,98.3594248598934,756.5516439708035,136.80867095694677
23.765825125459358,239.28129038685958,406.74507380171156,134.86019102912545
27.76353930702563,126.05467052334797,812.8387713508431,142.8911408543906
113.82380043971355,81.03725253518667,825.1668950558416,135.4482951546845
20.37632596111175,129.84193509912083,518.7494477115825,142.88828898360413
72.25360374905127,138.31471163244834,674.708805436533,142.20668784127568
181.9391238950053,241.9742601416986,194.756256492157,131.97128032643388
25.363404522433118,147.5958068284768,798.0450130942985,139.12894155200578
165.02180526105118,25.879442610437675,67.53152992381047,141.02380632860738
3.6997863783547285,65.68415771068851,555.5920070848605,139.75583827373654
180.48838060264606,142.0050718115715,577.8297845985005,142.3462586680672
83.75348230957461,109.51023292226438,583.5080290083547,132.72890972747246
183.13265040790174,189.0829921391238,248.02508770443578,142.62068131593773
33.040179978745115,28.741494127203584,539.0966399830514,132.80492490784277
121.28480856007006,229.72922234436737,687.7346813720004,140.19608325226096
156.59630324317837,137.79375315347934,818.8780205922486,131.96267463338887
