ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
240.09131445753928,582.5362270798989,657.0759755073946,151.90224026871329
176.15555807341332,171.75234328140067,179.76986684856908,152.53012862897293
228.92173905942633,262.12866795132834,493.139550622541,153.21324060882122
365.2182074733194,73.34762233653987,66.69391031622784,145.28815989899203
94.5749951090387,439.20087470370675,356.60501007285615,143.33460746495456
299.6649705955899,247.67874045478754,199.35630559763968,152.78278880877085
114.1470322862017,105.92271629226241,382.05623323348055,151.80240444274003
391.6541810297112,168.91866062840222,682.5709017228767,153.37703709725147
8.408312043867115,283.805767101269,727.5442391337948,147.38269680935753
114.9643984114019,188.3743846169121,87.73329369778234,151.1590870372489
51.53028386083188,642.4875939758099,238.3400835112928,144.7173846355059
113.1349038093973,614.6068759293493,715.5113224947282,152.70317546963568
131.7885594321793,212.57439789267266,76.83112495959999,150.67676619620497
241.07796285883484,487.12143956311024,490.3354899208522,147.16219759460304
298.0502852774172,371.6908937939947,606.0929345184483,146.5775666942471
116.5755157122593,479.70703322660825,722.9175135874913,147.61966477068745
74.75746280446366,535.6324585286201,206.86843331114918,146.86152886713285
149.5508605707676,687.3108062114951,502.9380839661708,151.23376400237302
326.3510716420911,754.1428096558146,874.4005646052021,146.1413928140874
20.107717502085464,514.054769656685,487.93088023191586,143.3412876558768
36.943360484168004,358.3636789536744,816.3267593506308,144.91896582358527
314.5807161927984,602.825322317626,319.3157515428874,144.03821859508278
175.0360466357157,523.5216529086401,580.8994682892694,148.17890700693334
224.1782521233253,171.0477662082146,287.3556699851922,148.03797701476864
348.8494678887029,717.9347988576374,337.30325743366797,144.6706693710765
211.29242215418344,403.3020434746588,373.52517644248906,147.37802420701752
423.43710628921474,41.838246231478415,417.15794662270076,148.2393787976554
178.2025424452189,363.2969531297719,253.9739893064585,145.12095647394588
186.53468114240383,501.51287581692037,140.2456269001689,152.52006699060212
429.42976293300165,384.87827071107057,485.42105117825025,150.33724645036187
288.74948768231206,154.70632391479813,519.1180209544825,153.23655155221138
63.58553386924329,409.19175965406527,220.10335772054682,149.0003958122837
111.06292076749995,160.82749551571962,610.2649930166632,143.42348147087725
46.145476667436455,547.4489547471425,185.8066545187078,144.33133186611832
253.4238380225891,511.27414481684383,565.3582467946526,150.72486474657435
102.04872172442815,684.9228150200017,499.0269585662025,152.08073588321312
268.8424894222268,184.3155954157609,120.06727865199032,152.26328667315556
400.655507828314,277.20081069519756,637.6760989306471,153.32769156189667
76.2896500302217,468.9151180509649,737.6557174406674,147.04423984718628
100.07785260626514,526.7142593864786,491.28676412899745,153.39242224992964
153.63029490861646,660.3413436181695,139.93734390591752,146.05030297975114
119.7675941740754,161.75159046159257,410.4895856126694,145.78244756658992
336.4689141705074,233.4519280862004,189.75591400211678,146.43704966633985
143.30010860797472,180.33233394538473,360.2790296433644,148.7084673599068
52.249669684021804,614.5013210191229,250.65231902666068,150.83586030198651
415.13216930320897,111.91527682413357,231.23467867919626,144.45058563787802
87.92819467434246,570.2171958119092,770.2489295602959,150.73446619166722
386.70720513430336,417.43944945341786,906.9253209016609,151.82074235259108
98.61577069852055,681.2295633593005,160.1821222762995,153.60741434937316
117.90162396616469,464.65597961526345,281.93896729946505,143.87503067052035
51.65378848916565,190.00451622860015,598.8646446760634,147.00853486149947
270.54469401084407,87.87232290607525,457.9577883693634,149.29325506788024
305.0629701611298,657.3457986333442,344.0686221342044,151.2589378887271
127.76098879497916,379.43304003738444,328.50209870120517,143.71040078465808
387.3946804094218,744.8031367056927,365.2693501586687,149.65405674898628
384.8470018544551,237.68565822212247,437.4932267763703,150.1285725764356
99.81784496957268,602.0389968721311,645.9206576949325,145.11385931280788
307.79634677183793,254.39747105348732,609.2607743410149,143.56078982514612
276.5382414593134,533.4746026422833,291.0224326313307,147.37087402454398
382.8895352260609,426.1454439914832,280.2771511076857,144.1271323115998
400.5351149327221,741.8349251895254,881.3204058133889,146.18625668384325
334.3410582284101,770.2972784131549,658.6723994977301,144.8983056344467
334.94441384482263,136.11784332686332,159.72869713503292,153.57853638166264
144.40625792179088,259.1831218102942,142.56063524728762,152.071884429414
53.62574327424526,104.24059584426625,259.16702341864067,146.1462644611491
348.462848677299,120.03269401237328,392.6586464354832,151.68697207152263
403.56839323417984,233.59665348274697,365.23285455586006,146.88390458798338
54.82256355906342,26.047181811343393,152.88713000859377,150.56132184954055
224.5050003500832,604.5300646949077,797.9417944856906,151.60459131075012
204.21841074555567,194.58551026416075,381.0171143549289,146.18755421906687
19.493893471218776,33.71603572148562,489.07126023025097,145.4445925613071
162.5901886383968,74.74203996720567,560.7166234171947,144.96965013051278
348.21666606445086,613.2673270656913,572.5984048131071,145.24367781346956
37.053603528579146,758.1453215889742,810.5066103527407,147.89740243912553
149.90070714587893,370.7302191335755,874.9337899009987,149.36400278677735
209.754510783559,118.23270902935472,12.626211926563615,152.07192391380593
20.27079277656926,133.90164880512697,146.52531071565411,151.62949340176198
218.52979138864976,608.8309020437591,203.81378599426515,151.13731977967157
91.0837121246849,633.0206820669763,357.4650647167635,152.50735064189126
41.4891760976931,136.9319127249975,113.3456066772776,150.8277430604759
231.4051795332909,390.1828390633582,558.2017907272585,147.6936908189921
33.90141354383753,467.82406583857994,402.6332814513426,153.30319667512367
281.70315797254074,604.7977676068886,221.38436890276208,150.32661120587468
163.62149374475007,599.9365840803432,302.4565835366636,144.20948591893873
255.2513549316713,452.06661367445616,217.2241925433248,146.01205523582962
45.44453852008249,191.808523360948,800.1156914502798,145.53305201653694
174.90060064040836,421.54842224405166,486.35331114472984,145.12772486964934
115.69728429938284,558.6355315299835,470.4263778704881,148.47105432592042
52.13035035073419,71.23776808731716,181.94488471078571,151.18719681925378
300.6549881264631,295.63435712170497,730.5877484249224,150.1956132018202
390.48237511947684,581.4249822997411,630.3893185890165,144.2456280832927
83.74953473090238,566.3154154279335,430.6080881703463,146.61457566383285
300.60796870146515,127.32850735831906,296.38458931106055,146.64577030081043
29.368827635752517,187.25420932088272,451.48982543120184,151.17266981081053
206.8837164739835,286.27253669508417,560.1333089641638,147.29095520358192
167.77397527478553,673.8288638345635,271.5416411902129,146.05776425550587
177.91338840606608,362.0094149807826,506.9300532638522,152.88706981061148
253.1579873417433,161.45512382464065,493.03446097065205,150.1530849914588
315.0610544918139,607.5104654691901,471.7399235248673,146.3537632126516
141.12132101571376,153.30123064048018,320.9118556129407,152.46779723033006
142.54808400041554,37.88275586880762,49.88697203338704,150.235334596674
142.92105448703597,419.03602898093027,639.6141736156677,148.6168756365264
294.4990262511588,450.53305859925507,227.47390935846278,152.6970051065876
293.3367040727544,559.9973504279549,444.65521468599263,143.30317426962844
140.86657138435316,678.6959705806244,720.8392673964466,150.66816724597894
34.40643941998641,550.3523950880563,769.1478128995134,149.21721073543475
431.1883134342237,396.3025814468824,642.803283264381,143.3962283495438
52.21251179665816,19.934816160946646,111.01748397974939,148.84297127100533
46.02021307015364,771.2463434129857,755.8112053175515,145.30887919974106
177.56622616247665,339.0172634504219,870.4842241520995,152.12639646036692
97.42188713645616,104.60409864375207,649.962745611561,151.46009042959645
73.39150259082504,339.5330438592984,830.04573383932,145.37269303929742
209.70302575706916,219.5397772880643,201.69478340752664,150.26662721760223
48.602194296868674,699.5942377703437,224.48056513994717,148.6125537384207
188.3493244279801,525.594348207395,305.83305369455195,150.92301041734757
117.90735186233611,263.8420720690521,358.7778501655493,151.08569395647848
266.04661507911715,538.0385163074113,484.3358179799841,153.40210946168662
412.6803141726934,0.5817677176079565,829.2958296719191,150.71664426031137
309.8537126938086,663.4323132174165,920.2907026568033,147.88458097793068
223.41155924158818,430.81668345480006,868.126755592301,150.13591241510915
113.34940012125656,35.855922370158886,481.2692218319814,149.32883063356834
38.87332772073282,327.7487204257853,23.236533045704224,152.3801542358439
310.63655915943986,66.84512231290839,446.81705935709834,143.9787135811045
