ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
240.66999293945372,703.0165807201857,860.734134103757,139.1877642393215
426.1447342175981,195.24930159732165,816.275454063785,145.12921069573818
117.88347395361843,643.8675402564745,711.0837206663322,142.4352610592626
103.48770489682265,207.97391768867962,221.5831407430227,139.92037916410354
402.2276257398319,706.958311595244,24.83467402597116,141.4587735454675
168.04304246888432,661.683539161367,229.18291815490406,139.16702335822566
28.761787515753383,610.3918637415068,238.6557259320964,141.61973452355616
150.68259600337944,96.65445626840305,537.6991016374308,141.3661829991689
132.49553490928565,746.9679370353797,757.3845810014005,147.42243516751935
362.58272224341863,116.61291363031594,848.3280811012029,145.5646820960915
88.36321194036668,624.4031862922716,144.63477855472786,138.56147486933511
230.30969801067096,70.31090402924958,256.6341732579719,138.06128019590747
340.68376429291834,311.87978779437293,874.2688494516276,137.5176837328605
91.94528865040037,130.36894456303907,962.6616206620417,146.0381589208966
245.2563814978912,50.7684365674473,193.65482297265558,146.35182952634705
166.91192368498827,384.428379067782,605.8637449562711,145.34936739217378
385.58225777830114,596.9802527936133,816.9287756099061,146.9461776622263
354.36556814514984,567.1902662527473,369.9495149475679,140.23358431936796
354.7686913611283,170.23982130952524,766.4942955624997,144.92227860566905
327.97961422187115,550.3321877446394,574.363524636448,139.7686149669934
329.2084030924088,191.2354056849265,231.62618207743253,137.37359815930083
388.4357641424591,704.9956116810164,156.13311448825004,147.32894450071166
198.81666006826964,274.19724876645296,804.5853029164631,137.72264827191518
379.4355985083614,728.4458529897761,336.92816398725245,143.44971366943687
248.09572660939995,434.55442000420766,54.79516595842764,141.8768107964316
65.5448125834694,417.04707434681745,492.3677026695923,146.52537685108402
437.7483035410225,323.2103370454543,262.4663645262837,138.97812164042352
173.85499949864226,337.4163465621159,50.24865470557111,142.55727768214106
416.35066448063435,588.1640748261274,131.10284845431946,143.49076844329375
21.982394915279134,84.63149671854765,149.95918127739327,140.25427254137205
334.7057334338418,319.00554809587953,210.90077666447982,147.39329992345813
95.64698685092425,198.1477104035707,388.60640513265946,144.60457143710389
97.49082587157211,499.26882600090903,495.7101054287708,141.45790398217088
33.511504477381685,319.6329665499905,296.41530185099555,143.47150621083622
212.8380511927756,529.8557215012924,527.0757534431572,140.83139093093806
418.6135971153827,374.8565750161469,488.46020884964645,146.392428283476
175.16380290335832,726.3484894455585,641.1550422730456,138.38922593934623
317.5973827084625,760.0450086517341,784.2324930228856,141.68267437595716
259.46105592144954,710.5196038126362,17.08502872661492,143.4557096045827
25.92178249336414,4.507418665914932,370.84241874053015,142.28531525668905
155.70284971319677,293.30587290453474,391.98132945509656,142.4925823318672
251.94026493625762,318.1403791970387,643.3728115912899,139.6554457621872
310.54922165469947,290.15236931089385,899.4969532417631,137.50364822936027
225.15505278006367,273.3586842453426,512.2392167728713,138.94225515044107
26.65421032196417,291.80269382602035,102.48434290914489,139.99623082044363
210.35661654459722,146.54938167971017,876.7982607993963,147.58036056919477
437.64439524969,580.133807716446,200.88529651699363,146.5236952281679
202.24094627694154,747.3071148324206,109.11110381997584,144.51923340458157
271.87946385834294,533.4430645300946,74.85739679985505,139.07626944458005
406.104344476588,567.9346770662306,791.4934191529258,137.94812579075352
222.64715618299715,301.09941694734096,884.982703029815,139.3290685740659
173.20306681774593,314.98523523410256,223.5721246048277,139.9782240626165
237.4006932086303,19.331506273594847,488.9197246259831,146.02805437702065
99.88721902071599,80.43428437132383,182.7448784824875,138.19351342261473
116.52939527130398,456.6707087070147,701.4083964578368,145.23418074460602
339.16034947032347,633.4001159193909,757.3616278036176,145.0036706527474
43.435400003806755,236.43429171165752,662.5099018797246,139.8876985863267
292.51936014105473,184.2986593615773,451.1205153351343,147.25170837409183
436.6868033572241,482.5042827134188,388.99324378058566,146.1404438690176
113.04193688982198,182.1015913061256,299.93229949101527,141.78647069013215
37.06568952965377,194.87971727809102,815.4588067995167,142.6602143693748
437.8577171691921,514.4165626950489,694.240398208663,142.16205948742933
174.73093495046754,363.36088892518995,936.2659629182841,147.9098591048735
264.0878755405824,715.5583374235734,934.9947588951159,145.43709897577426
205.6398754236697,490.18143123622366,11.124173516332517,141.54495957906312
153.30251369657725,27.976616834959827,86.84254781549987,137.79546877525257
251.33873133441756,286.3761874087581,524.9565766656347,140.27154774159783
445.1061367655573,445.7538472254563,53.7153281044324,141.7121832630517
277.25712915604964,283.0047274270412,425.91878717463055,138.78875836355573
76.6612309087721,782.0077256034145,584.7297180928418,141.24709833056562
95.03009904052637,106.4130723324402,907.3816068168977,147.99476320024428
299.5590288415356,216.33325393591184,828.459934125907,144.3236277376458
215.95409935129766,358.0086713326879,398.05282395960484,144.83908563824338
441.4270618801588,580.6706790818971,878.9043932599275,138.31595412972328
293.39674499502866,313.8776528437437,56.63525338537756,139.90581722671214
365.41481983278186,526.3718738477082,284.32223965542994,140.26534901938
299.6412225887556,116.61054233141172,908.4981636583034,138.8514967199714
100.85644724622887,218.88343912403639,823.9391990015966,145.5833204990035
160.4512882955823,115.60818081847373,573.4047358930693,143.75925907348397
431.2862077604965,744.9655926685119,947.5582032886667,143.69268984207872
319.71833964282746,605.4196970444962,763.2231460860852,146.71224252442678
422.8045914937566,362.8642161841571,527.7487636447232,137.51541358133798
89.61959235404524,182.15029980598786,705.6029884928178,139.6794004644794
121.38133552841164,611.1238547313919,485.9490830157982,138.08057322117813
277.68388773103356,783.9758124411767,706.6938557289038,138.14068254165815
268.1619936347974,158.8990866472139,877.5640614586414,140.3025391414717
336.95446290628206,395.3696634534465,671.6447619312634,147.55627160280812
366.223276170453,128.53965660015777,968.4674289961259,140.1386520874203
160.59509897747307,51.76876666119009,860.499972388886,141.70352122137373
377.962024988488,246.02729050842657,819.0913678663867,139.89181855039158
62.98779983526303,618.9881797525362,308.2501626514953,141.3681033569089
113.69265934328884,113.37400079691972,230.35438809305015,139.73011828459846
265.4345308876894,363.86026149319486,574.547017180256,140.90535039554655
387.38260796888926,305.45904906289064,184.50980447322127,141.6370586953502
288.21065554255483,426.48758440697816,20.357716402211683,144.68529177918822
44.249697744788094,277.67825822213297,777.0052538960354,141.5995508484083
454.63115495258705,40.42345002342826,785.5056993822523,145.22692761095652
320.05746268584164,661.3441215042924,294.00643236736244,143.3698336374435
181.4197900578198,176.65069873813582,672.8826463936299,147.39661705798682
461.1761879170081,102.44113796184747,119.90099973425858,146.019496605901
288.32518734492254,542.3901859477277,953.7563063717495,145.5800957106439
95.10074590383084,484.61010198204275,859.8191975048414,146.28716632066218
79.99633646811344,213.8393496014747,309.1752639770081,139.6562294979579
265.3936127848586,62.592408154876395,431.7401013362557,145.13431547701455
144.03792476079337,445.7554950331552,222.4843579508619,144.62978630185802
362.435820899472,575.6924594762899,778.7200715740557,144.53432498373772
390.21088591991366,55.247770741417185,773.3890646198436,142.96585489194604
127.10192106656238,618.5967008045563,448.97690415365315,137.93108698571373
420.91387030820846,166.42756864388605,928.1378526706352,146.69234516242145
128.00448965993553,341.4766313274821,583.1774246228954,140.31590228027034
285.29672156848676,126.08942991268545,467.9617890606185,146.64628169593226
243.12793638195672,491.6392998157245,856.2475341845746,139.87934451650355
459.486481024489,576.8069559878177,687.3262329997575,146.31895109126182
172.34281241858378,249.96691353276745,268.14835305981546,142.4322155167383
167.46183425727384,614.861061592396,841.2568891250253,146.04357609650128
404.49246264786086,412.04425365870924,692.3739302147769,144.9893687452423
352.4020572511536,666.4432618352376,10.951115079634583,143.95283052195217
162.06141998188866,57.088406418973086,784.9181188474752,141.020679668825
353.81521947638697,109.73310501652755,20.511061299184593,147.18065568929796
146.82041696732193,293.9133093908299,872.4352328554438,140.1629436155564
251.94751571090558,788.6374051577072,465.61904797646724,139.92511215210837
401.0150764092058,332.67127021015216,369.78959225001137,139.22441588075657
392.2301853714587,396.84516382128004,882.9904489687733,144.69986357802608
