ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
245.77816453265655,670.4183622275333,617.3321595419176,148.63190975931073
57.655610266412566,628.6495818913179,45.98548973587975,143.14834206640677
150.8674697746817,589.0288503174982,548.541667700431,146.5476304186408
476.7215192134314,659.3883741581571,552.8497524461109,141.53072090890169
455.70015902174936,47.27255566958389,776.7745506993917,148.85409066647804
231.4552480592845,106.30498748151655,541.3413001685519,141.5660030868483
319.01979759701015,612.9293991134344,482.5818290533217,149.21112136207128
60.56650239266879,507.0296688300526,455.05626189027424,146.36258195716758
160.63629643465214,33.230612870889786,406.864902538584,148.40254562246963
466.27783007439996,565.6960913726582,395.6734222635878,140.13931513455475
40.60414272998615,89.85462992690958,675.2695758360426,146.07113926865742
198.00504984225716,655.7352890735328,914.6769942978211,141.00499508571122
440.5945326316326,217.25642863228717,615.7326789807305,144.45209932233243
425.17871977808426,544.2295236343851,189.0216211796706,141.75618734853006
350.0627115122179,624.2247665415324,351.62824947704786,143.65182398799092
189.22813780226386,190.76160815678267,203.1205617587633,147.997287856382
31.002037543078885,419.8276289879947,714.7271649308341,148.0083934383321
327.78746254231027,115.74757484673579,641.5043605139635,149.59672161167748
335.2573408940915,775.6355002727578,772.2959180246212,140.35814842870553
381.39856427362275,283.1267422172906,840.4239598305542,149.27543580622577
375.82578517024905,472.51434288939254,335.37748671107494,147.2232822025023
280.68114297811434,429.52114861116087,533.3379793621141,148.1126958522882
422.07689306729407,289.25000136510954,549.0666460016636,145.0939541026839
452.9066596885522,236.0690811819303,635.0480852791934,140.36585432709995
161.04451269590493,235.58772071875927,636.9067415107049,148.454411052354
309.0883095196799,521.1949731049384,798.8664900666648,145.46838065044352
130.8342685810502,636.7080367859189,543.2533584207943,144.1201918977659
187.021425576578,695.2700645856398,695.0376048619472,144.11872468143417
162.42639199087597,0.657284024112761,555.6870366423161,148.1675086460621
303.4692667250875,397.86340190708216,901.90380179255,142.95014458403767
230.04494122551841,759.7277722838647,17.71932670947209,140.4787995451647
411.85326046913474,313.39203240752886,870.5924417120787,145.06969684822755
34.07042158263246,355.47373001133695,724.8220938819032,145.1254328878117
98.22070396828667,153.71133623727997,282.694791853663,148.03569368527224
344.30938809103264,702.5559404201371,813.7114493626277,140.9628018961207
469.1656995096536,567.3236765937824,383.8332358440404,147.10253777132772
90.85070274664618,219.7844654609092,133.1996535343834,148.92055009581526
333.5313203097771,1.3535361404698107,368.72396649977196,144.13474924277372
17.61715638715376,72.37839516944005,716.3804491812107,144.80934400012887
444.2892095023358,220.3176757764834,554.4871472935152,142.33439963245695
242.12247867748727,725.5553127100825,227.23490292080163,148.75415573479285
26.86150696116642,703.796926034729,622.3432914004742,144.9062723730974
413.63921481031684,393.3051464151352,603.406039855343,147.60657297641836
103.63223899535286,625.1170555630682,712.8297833224781,146.9881336187766
111.5569373785261,787.2504327372725,111.48429111220179,146.02897708173455
473.9938045686234,328.46828635340125,759.8484024791128,140.43455428810867
440.5818089703204,562.4762020406806,85.75349392570737,146.0677824176861
442.62086264481576,627.7253895556784,337.74091844711694,142.37423366820184
338.00034562915783,321.1032884987947,314.9129094651818,148.72940641957524
196.7539175348665,85.88759111669094,275.07768225341096,149.48228459170318
186.79661191866006,761.0125892808021,626.4416524701861,146.19779627373921
389.9779025486581,6.087850199697821,443.68773019306224,144.0735895955115
345.83680322233374,693.0446169860741,809.6169054982706,141.01389147095082
438.28623238745797,99.46108225331017,796.1329685304726,144.23504601549018
107.76803554249119,553.3472010527606,440.10760026437265,144.23679369699045
189.8157830327321,317.9471607845763,46.94924323897234,144.83318831276048
260.513929676645,545.3384524647988,112.46268492667542,140.53334981994504
268.9062802874971,464.35308305947996,576.5275581119513,143.20436459258326
265.0831378682743,303.50804131118514,73.78836044926751,140.9949761896277
355.59791731923514,228.32003182179253,725.7633367684981,141.05396669414466
59.14200442527188,253.22434082064393,10.442705163044845,148.26240710021844
156.4643673608635,417.5715423414713,660.3203292297603,148.27378083670112
364.33265168805815,398.520410232833,639.6722635447551,148.81201544121825
330.55251098821725,677.5112249756577,54.774038474048844,141.73890451977013
102.25700425201538,803.7121269072765,640.29741904153,144.81185984331256
333.82668476959043,491.6218920078929,241.22772128570486,142.9996178294503
71.89260166546815,619.4340850305845,724.9347539792678,144.44498006598607
22.031021174132754,278.9273163642276,554.2929552338194,144.0729644941715
408.45758811552224,47.770828002662064,494.1172319110883,143.39384506025712
440.11292215949663,570.5021209562153,524.2250586179682,145.06862707714765
176.41070694852527,674.7529889390693,858.0823448266985,140.29457814313994
144.2466664733815,222.98182479117185,746.0542277281477,146.9970294423303
83.96384525753389,661.3660006135939,825.7726471342087,144.2892855662301
435.7829180401388,251.1624102941076,733.5203229099029,141.50899101300902
78.07197952326737,328.5003230718137,288.0975379422545,144.23373286152068
81.16814995714948,432.3195282727434,52.699310374599705,147.8224652065228
235.2043534937152,390.24074199556054,628.8550773831621,144.07268567863386
87.04401863846407,406.6525376890231,491.262621801714,142.65427508571406
47.73922840968147,21.000275197857793,290.415090557742,142.7712484712804
335.15166623062737,740.8093413412748,479.13827504885603,142.178481772827
107.69823600414286,544.5810310368462,475.3418052682354,142.2044952561005
113.3092263522462,498.1413967509219,326.0928440287857,147.0877489607684
371.7179966014844,397.25675920678907,850.9341272113604,142.14883209433046
137.22853331227657,45.21653682684882,156.20624526221502,142.3968964677816
348.76779793665446,754.6846873860695,213.17665912455658,144.5064766465183
313.8827888998731,725.1264016345178,142.32427071736487,143.9147552350826
196.0483411183409,367.9489081549882,210.05123934381822,148.34785673097295
326.1630380573915,163.09937833552615,458.58581548120617,141.48735365591935
217.09915875777045,269.98800157398483,453.8991819825333,146.15388658923675
57.96138656195056,455.49859794753496,782.972393412572,140.84008269635137
132.14010952489193,538.7741042206653,280.201586536614,143.09301170102827
389.89690591684035,557.4514706112819,468.429269948068,143.15087466325784
376.2199724876425,744.7531935233043,330.2103678682198,142.9956650992808
62.368875358255046,490.03072159086827,13.010298458113743,140.26722928266167
158.59046552766506,456.4251783927199,782.5928353439272,143.68273632115768
227.77128837809647,312.6337379118549,883.8094418494002,144.3875763387597
132.09638963861326,191.65816896605676,430.0595270377746,144.24746436236532
32.489343731998986,643.1390576462791,383.5155597800552,142.80168914219055
268.97973740306315,552.3172995715661,646.4877818048416,148.99065982840645
465.00108908426046,567.4505938370158,759.5288399388212,143.80546112414316
415.01178245025386,35.714686168329344,423.50650741106773,148.2963944484443
424.25413046793733,707.5608471056113,285.32719093968143,142.8714826124152
343.2634711619534,524.8777344365742,145.8256923202686,146.31451852244626
202.87220579642712,494.8981263465167,84.71553944753538,146.72818120274832
408.46445202822025,586.7628057112571,190.55770377209475,143.81192968523413
343.98489138412947,89.34888134473405,15.624416089414606,146.97922446374866
271.00979713229924,118.1485621873452,320.7633753303313,147.1996213872524
17.35388552017729,358.0872491077051,733.639019360813,146.1252699897815
37.57747014839273,352.69582400063365,247.957337785904,149.688651607409
228.62189949413266,0.02666779343438137,842.3840653700103,141.6761156793743
224.3725759493379,554.2172645285497,468.7691625876688,149.5796492662212
382.9106386213018,120.29986798536854,486.13372790879845,149.79392061189853
29.76667298433572,55.89615550286419,199.12119634208972,140.84782232826268
73.00870272195644,710.0025001734173,250.36919583510013,145.6483333390295
432.8060711574528,159.24863636708105,120.92575775176957,143.90287315255188
239.94989086653612,662.177064978734,802.4386109079505,143.16421942025622
63.84845210340805,754.3291642662349,403.8496577478539,142.716485797311
70.8597671105143,31.531652854341356,198.58549747773066,141.72096010828682
364.5574186140569,774.7018997060912,212.38945613510595,146.71003061392952
246.08816892042626,107.9409486980154,487.0494073303915,140.79962843699158
364.5909845662875,485.0740720124608,359.9744759258679,147.8129190922229
175.04094571013457,250.40052340703218,709.8583738129033,149.5480172605211
300.7553359727038,821.8268019763144,612.5808781563481,145.3911389883969
