ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
453.11830855528837,23.856108383211104,426.08339820437277,145.15556997670112
387.45908015083825,88.19984155099,834.8664882816934,146.91830253018767
192.9934228617106,652.1833304162249,702.5978492017082,140.723854282153
131.12219872308506,413.65661429510527,425.5640971201506,142.2538490489572
216.32198540984976,131.11963325583366,345.68235183756104,146.91652435190076
324.9700666272133,747.3383694109016,285.12940545271397,146.058834674459
388.77287882251477,21.83514978279065,909.646637157966,147.24461322157114
14.982975071298666,278.7909815144699,12.960233301307005,150.01083673949697
437.6265535309806,539.643469321283,552.1328351369987,150.50883782987265
332.66592669466127,764.4502223551318,99.55962754942381,148.84548854233287
81.76034985766975,46.92804138416751,546.0774392233703,141.5408182008959
400.0544138286476,693.9008174188398,698.6120801114141,148.87100644893653
59.5877699824501,355.2260683676685,61.262402616836255,143.80339451584877
148.11864753530315,488.99977074464556,810.6820958282851,147.65570457723575
89.4694570916267,118.0108301106934,337.2038551189585,146.09087859518874
103.80967095086595,137.67492784133358,351.2452282870283,144.56673936945725
309.3187128777751,439.63665356174306,717.9743222909483,145.83520984631352
229.17155775659995,408.5481335848858,611.2626373906764,141.651041987212
170.8451748272619,297.7304092558093,294.359576713564,147.6064452501176
319.8424288943278,269.35882210176715,166.63772821380343,149.16117255195454
246.7123053455574,251.3696389989609,430.6590520860221,143.91030836398537
55.39254943917668,51.469286235950975,243.68159230749416,143.86175258749353
330.86257200671105,492.42678555432667,513.319447991331,146.2727738525272
433.7034410349364,769.5544481820334,594.3323581799209,143.59986936599606
261.7999221807564,230.16818688213948,902.9312554121217,150.02975709199433
252.25708596143545,64.80369473835967,255.38642452104034,145.86194255627078
415.62013843562477,733.103397631112,323.40325643367225,145.24849495091922
237.39110886023255,701.2507074900973,422.0727362144999,148.75874598751756
344.87518448000105,675.9360131335644,81.23207473043733,150.12156431897532
171.75226666557495,271.9128613361341,377.1040945318414,141.26633301811958
106.21583717045637,496.9343548268694,549.6146277833208,144.66947380577363
436.3630515357149,569.9039996745067,559.1081334849695,146.64861956327476
376.65290922072677,159.0596105989459,831.3270134263264,140.43124373216494
197.2887059073566,7.729340159438547,239.9985732667374,146.63062142808798
91.59128303987744,711.034165598738,633.463238693542,143.8428666078461
288.3520983505516,457.3900139669897,416.51075046327173,144.6373119369129
171.2305577596569,555.4835357238743,858.2430314971928,150.59413417337075
147.14160489604106,771.4279380676132,901.0315393743242,148.58592323696362
397.45467866787084,267.4670833000874,247.23483649561908,143.65526661112892
370.7950230772296,273.1852397830697,297.62829100130756,148.9283663063683
449.3795304994123,288.54669567630646,169.47235529981552,146.94367635138042
231.112946543212,4.837012878931335,779.0777485904194,144.87475418260567
92.03565394567788,294.73533075231336,420.28964748563516,149.63790998754732
418.296075506069,478.743646175392,662.0996568759178,141.3491942015527
289.26967837846945,420.98123786942637,327.19670878723315,149.05373338644725
95.46092302488111,731.8085537921595,366.2499375811924,141.9169048750144
169.92038471547576,465.99831135184587,916.0338115995919,144.9789202279751
44.70444603781903,686.4124106813852,224.0942587914231,149.508311484859
330.40209362629207,573.4819574945533,171.52386999195915,141.90811972494393
120.69529810844344,472.89664021877087,884.847685090038,148.09498885610765
27.798815982544404,235.44600336946567,560.6753106005067,143.80300479201526
322.064047449128,539.0538790754026,690.2273948486279,144.04109247464586
84.53155146108163,734.9516234324707,740.8781557822666,145.5297464937453
335.88711968976907,419.3373317479522,14.268769575005404,146.5932669841333
93.60851697975633,238.82601433445242,101.30228351347823,141.702871414428
223.0306189649696,539.7169747437633,448.21752868178606,144.80590013960565
182.84903791990297,144.02564186852558,643.4695339689143,141.61579757329318
294.6790888208328,687.8739244129417,845.2226138976907,150.36566893042905
191.77025203993696,264.82969259437795,663.1564338582973,144.99375123477236
67.82345467821992,461.3644449090594,735.7634397749608,148.0331650686821
112.7249828863388,142.00387853304795,507.4132251876152,142.93673617955002
377.5119842789514,339.34459213926687,808.8478550072723,144.5212544865995
146.98951977932654,475.4766174090076,904.0736527587121,140.9783694908878
19.23770989219058,634.1400307638282,192.06298138151146,149.43306308919833
237.08717028515738,160.43801404634036,187.42470692754497,148.11489371954482
246.14727549378588,175.94607979602395,107.98043605389643,149.5358158898917
291.95020433558506,615.6834648935378,114.80223071163525,147.18211309302478
386.7376301307625,521.8684131797238,846.4234138462631,146.76271144601733
58.6482443565493,317.61635611935645,345.24382456818887,148.9742991887422
263.66667351833377,394.27285778326143,809.5306630422389,148.53185798912756
169.25166418127014,248.88206606653134,647.6368061944588,140.76966670388896
119.15271502861381,107.89145714631347,744.5989083358293,142.2710134585252
92.61062224807158,396.01461927705463,809.0870589852391,150.0202083727016
434.51159021961746,295.333947225808,729.1749177815835,149.41153971736242
413.0898248543892,580.3457632795826,242.20058012904403,143.68185305454452
436.35118363404484,598.7168759013483,372.5125807359368,149.7146991456861
190.43098967487012,511.2656724973206,389.97855234948184,148.2310839808421
378.44477452808115,557.9304783562058,440.41301476300885,143.06501521334954
357.4281424201844,713.9743520610214,154.440272136826,146.32078837839046
46.50822114879818,727.3636212826619,610.9766524726807,142.18725899017116
277.59899365855046,686.5141575041087,567.1972381002408,144.83319264820102
318.3190410100988,453.79792896629067,225.2454699404636,145.11465166158814
41.27488192362703,659.5547954064901,410.4859411677688,144.39418874366893
67.36084845355998,197.4118350624981,796.1873720032092,144.9704458385449
48.08853504851708,788.5945069075788,629.136667891262,144.04540516187066
155.62708580407713,200.94461602226392,576.8335009282786,148.28921198060016
236.12915591241014,628.8837531842537,824.5894637029246,148.2372878073912
93.09514997598382,25.6151567675265,826.4805918185228,142.31218775698386
77.19771899866214,274.8889417810696,577.1958546308459,149.58017698329087
246.86299937750658,236.68878947141903,424.52357265152415,146.95525064177943
270.2865561970985,458.1331564772242,882.2146726460254,148.49249895417375
203.05244158199122,103.68540406862853,66.69009180483269,142.85635232303977
153.47495299594257,780.3593349057611,801.1995197490261,147.7746774451742
240.66404099442786,483.9513993686278,170.1572449233888,142.32826430324502
412.6727397673146,732.5442652019253,485.74242878293376,150.19784250781015
347.5829691794194,769.6213934686986,422.32835046215484,148.28170126117172
329.0858675597175,10.322665836514533,106.10291020218529,143.57113410232463
252.49962812418218,674.0602621014411,62.849868664160574,144.48465204357666
386.7005859443282,199.0476899790724,568.4722457708426,144.65747320121199
162.13848934921708,171.57870149745574,293.54667788667933,150.456257433759
150.39743002760554,511.87476759785835,375.86422022405173,146.94899734214204
62.38603194075244,576.1531636255113,13.346630658491835,145.1595055496735
359.7044337700071,593.358603835256,909.1891332953581,142.2690901540502
433.8660136958544,205.8746199501579,425.29897346793405,142.51120835171452
71.96375490116267,561.7511323969005,538.1333273992472,145.63753879646447
244.62534631552114,540.6542130199574,841.1595131387487,148.2986276868717
230.83910279007054,713.5222714710729,513.9953829415143,148.60464210499757
184.88056151945912,451.6548092525231,45.291447108870635,143.9854707461588
177.26288917535584,382.520934778621,326.90402879394037,146.6702997099051
431.3617145980535,428.0693937882667,752.6592383892803,142.5551791637703
81.05555017591446,177.3653986400414,620.7817488406964,143.12928704570072
288.9160750536855,513.5092909323415,856.8989737600798,149.37238317400247
402.0278820898885,673.2100610513916,311.7361149626993,142.0143323708543
278.09611719023695,225.3748133382257,164.84946375049606,145.63212542596142
286.2073333457534,350.94009716098583,695.7778247543635,149.67637107026144
125.02848217858492,448.4096001054221,793.5594420362669,145.2719035484777
416.4290237429372,106.81363460175798,534.478424564103,148.34103650869378
107.88590648629649,264.9369612770462,616.6009487424183,148.0915827743852
128.716295592271,28.17987514028704,514.4954784689462,148.23265008934447
170.3337649548983,142.2648936087961,63.804926720943435,147.4243228368556
323.4184517076547,172.64321078317593,640.3976313299979,148.60246490297294
254.35337663495557,320.3503157407837,261.3103308865825,147.6777477309391
203.7485107650225,671.0456696373576,517.2161072856735,142.7852566856701
156.19819456921047,320.0639020214123,861.4308252442294,146.7216010139166
