ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
325.3633912789633,471.3066813907969,131.21310376532455,144.48761223378094
296.36072234812036,403.36616646822904,629.4467125192901,142.19118029725308
101.09563912544031,139.266675181257,705.8846828701702,142.42366340380894
102.71033024700279,82.10006599670143,488.5965783834794,142.99291999659977
416.31738349108576,67.90559333775089,532.1046697190523,145.0423907856027
374.71902958770806,756.5110975917166,286.68163052860154,143.2314364946241
366.96192427274195,56.67397527821783,804.5318329679363,146.05011896598427
172.31501879136314,201.51774158859686,655.7685463860613,142.72675719141282
369.9199633334665,615.6458190721454,899.623891772075,142.82795349224446
414.0149704249486,677.7464916490164,570.9497314748338,142.30133281137913
64.24963392964966,151.62542695784833,340.245359493274,143.98024268805295
114.33293767855723,204.6617372684362,7.602888989806078,145.74305835203782
251.3764778479517,645.7557468463748,10.736557993111873,144.89129422918384
10.005396342283502,67.39668396403708,733.6997389764952,143.03961036654854
258.7090941837114,462.15376120094226,627.1160395584462,142.9274972816733
226.07615874117215,244.01939956836242,5.958240341877176,143.23911786540546
321.4089614994021,592.4269301612043,783.495383013871,144.3563838901346
289.6177068024493,67.79579472132555,161.5562887300973,142.5490787318578
308.55877885379414,157.77907890012798,549.9009168824529,144.5201784760731
305.4561443669744,190.81149731193815,177.06817773443973,142.57970864537808
230.57202628499616,245.60665012723115,473.11952902514724,145.9681230288085
104.11237232568374,368.51578625989043,820.2886868825648,143.9795907248357
106.47704650740327,235.0920660450265,874.5040899608636,142.27831893930116
431.88252627240786,743.9195301726286,282.3721709132499,144.04461367215518
45.218720276261045,304.4474335061455,138.17080198005294,143.90091435861558
364.481374875371,616.0552559294134,664.2459181606424,143.6298778573748
115.24216611932883,167.52767218143822,820.540073827864,142.89827445360183
141.36514182235015,365.1241189116615,299.1018311546952,144.64059146277302
262.7662297297097,429.9554803382028,669.7789260020999,144.3122265840438
76.77115538370852,214.59506888779185,476.81437644315895,145.17222368270888
195.79300073258162,609.6401740897716,391.7938764207601,143.09756442865077
315.27579283802083,76.27068933445678,528.1893302977146,144.02205401344682
279.3838071884308,473.0805444143689,619.3277087016195,145.89188528119058
239.99522879391952,262.01754149316855,702.5897851226899,145.06533491630566
212.12653567625574,139.4000331085232,197.65684717391966,145.08034932187365
306.02951081454734,617.6090483549173,794.3510321832566,143.31789874790573
227.07595433654336,625.4588891752593,369.21925351256476,145.11060957199751
232.47761006439583,244.00804873512976,134.34758509173696,145.49603705810213
413.92210885409105,372.3985218296118,583.0358878159496,145.17803458089537
379.359819447891,581.401084760047,440.6068082682735,143.92591783658816
91.97741859550169,531.0814394073839,35.31790978719353,145.43690725848535
34.07645632087941,731.0703546571528,336.3428055482669,143.2052817882783
168.28780362555318,25.18267470847908,758.5733074152198,143.43761238147292
15.585609997914673,332.45226046460255,431.3142658423248,142.23333663022626
358.9577973099166,598.5942713428955,81.749602993529,143.8440551887687
96.04182398855167,676.991761084609,882.5976383735743,144.80818992721927
258.43570523245603,757.2825920350932,38.841593196333065,144.90395102856655
342.2523533097547,533.6412058688164,453.3554094494185,142.9481529134527
337.27768803661564,611.1310326019889,444.10516032047605,146.0806092614939
289.20756277085974,286.3181501695219,722.5087180557417,143.86363743055085
91.7421978461696,68.15391582316005,179.98208215996485,145.3308614640553
208.10868888819311,135.38992038235838,304.69781533230326,144.2194739014129
373.0029688114455,521.7939893435414,121.14795905952298,143.41179493471702
15.093128703923547,461.4291059698551,379.6216282240133,144.437175062959
11.895787122763052,394.42410124196016,792.715751036157,145.13827814306177
424.951911369729,123.1891435986032,349.868837697733,143.9186973141044
427.93899493288103,275.91896034633106,54.511883159630216,144.37458565608878
213.04382371963442,94.85016169781119,330.3588114149032,143.28779754951336
248.49942349185028,593.224275916621,407.74507397114246,142.8839435685905
273.6593841482353,16.30528445769294,579.6393575153626,145.1431945433664
170.26221723672361,589.8750426440693,427.82711574930335,142.6688481296814
351.0879134103225,185.1864715739791,197.07515616686698,144.39882586628693
223.89036034102367,684.0753287204585,708.7367088721394,142.90428404835305
290.7701070198111,460.26994619586463,183.26742927254952,145.41659935405005
116.3909530072743,537.9312981851059,681.0396420066422,144.92808774005806
254.91008007643998,696.473191000829,26.360302644474693,142.79413735578345
389.4065420690212,251.27267913080138,546.8757953817408,145.8419151032749
54.25907199502621,258.924576064237,561.1366216164942,143.81398158760368
312.6899628115505,611.3036992774578,41.325023704163925,143.50017482021576
432.2224978484504,524.0480136473589,808.7737082010735,145.44146851346986
184.5488658262184,572.3075461710371,592.9257372774483,145.1958010117841
205.9013712678766,489.25549667278506,688.8284799691213,145.10507946688057
311.9500895087917,226.84510378687642,480.6387578388541,145.45034688648266
71.79713501643131,657.6417816436472,59.44980154837609,145.7367292572659
99.82490790674852,253.95741212356313,853.8138274570963,144.80536775117508
403.61804758308654,633.3348559733499,17.731484133629355,144.02198107591983
186.10240901597027,101.71465363812975,536.6454813613478,142.4484934085171
215.28022685179715,514.3647578947348,187.02149337078487,144.93444936409045
255.37310484116705,399.2675530485914,449.5622824964766,145.09308366293627
246.49410707234898,672.7757681775255,415.6915781468252,145.59699800399358
216.8623602793693,588.3044183589146,85.925414755713,143.99419791343826
333.7691157711642,512.6142618768646,327.4206549278056,146.08223527864104
210.74621294314716,538.1999641451822,851.2724970077672,143.19588404476002
365.4934195205703,551.8477681495136,612.9167255678329,145.35549912167895
427.65396268949263,4.531888386097782,610.1428689880976,144.11939374130804
335.60441933543683,11.41670715714643,344.5987091189172,142.3188440110309
341.200482678577,498.53012929630137,555.584980473373,145.04189754565041
370.82587888266977,485.33679969747817,599.5344585547938,145.39144598235552
297.9540575134508,460.74048663970206,572.1453224723468,145.49364514928848
31.698224121245474,749.1914474636218,178.88733977074082,145.14757356749791
168.2407721346079,386.83541473223113,489.5755561584937,143.78563845902468
201.73052758448424,440.82742172748334,293.3882559947301,142.3543766398989
194.69457549107307,285.0437797937759,785.3966368682753,145.2942863741186
111.44902890718846,327.5612552238318,502.0926212813578,145.07926029136092
373.3062491140554,724.692829088265,913.6405698851989,143.36783209904888
72.87067421446352,359.43509638056634,602.4306919138779,145.12888689620826
40.65379699085681,707.4273380770065,677.5556400261248,143.48529270098797
208.53022736668242,615.6680429158775,858.7184276236104,144.9692963158683
404.597913449026,116.14478882145592,901.4498996744296,142.7049168334627
423.12697804057893,430.13714187594485,205.64815052565334,142.19453907059506
155.0125063036163,233.8871982342569,439.01381686856416,142.6692321726748
148.87983866044868,223.88012095889158,23.099064223013972,142.20013806376818
404.0412838097493,162.25386556446628,389.97981840798315,144.47594187691206
334.6078864257993,11.319653438617527,103.16814802730457,145.8072398764688
252.49315358135073,482.00033460811653,817.628745261293,145.65237395014952
411.7847807114604,474.67327806098757,388.05446447535024,144.14544543678772
223.8126798168948,141.0401727113422,298.4226701307905,144.6422864570212
403.0638935019706,8.165846919938058,825.2456034314644,146.02527399330015
96.85662393056292,161.05407480499625,421.91006565803207,142.20910456899912
166.96141377394594,460.6043325171037,783.8899575945934,142.48938242493134
416.0457733611077,157.30902437991796,60.075963073958356,144.87571031304017
35.6682493571866,480.9562224353266,732.2004594158943,143.3231347132062
350.8533016916768,564.96711337056,264.1593406131915,143.38191087223402
167.69310322492075,713.2936920082275,322.0628374468585,145.61437274624078
94.85040951072911,737.7239753632961,801.0143127435786,142.7914723817375
73.94570698259135,34.30171115552662,180.81589843062818,143.56030602073395
124.2080129343299,313.9445221925201,871.7211204072175,143.26358124533326
270.0095768045891,51.79266143891588,666.7208840938213,142.57737041015292
229.91730501326148,156.91511411569837,219.2614550079998,144.50718678342366
356.12913783651,161.70283835412403,515.7504808068109,142.66097422322625
154.99679674673814,102.34772462232874,731.9298780802372,144.0684021023907
390.6958046456987,353.0720761555147,231.03538483737643,144.2320427178571
382.5992830966243,42.55342851078439,72.60384288800319,145.92658758026445
29.432529822744577,328.0152891318837,797.9174183833205,143.6925851614614
