ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
254.46329653883495,533.8312559015185,748.5675334941023,142.8725216845054
97.22883002085189,377.33888969960026,940.319756930268,142.55045268175235
232.59143836229464,306.69286954458505,707.6610416976363,134.8224763823217
200.44770987682907,220.92844456196468,756.981621966732,136.7140086608965
257.28465968779597,254.16153206750806,869.9927763385414,137.53039842996012
319.35545218067324,294.96591774277124,816.9794910467706,136.33257355177275
134.3587915596618,224.4010217374902,876.2072762999978,141.29317359579946
239.12379275886852,427.68988459703286,214.5238912676956,135.33632140462808
47.37678872517648,483.5069284983575,271.0506082554847,140.77725181253527
154.4481827630409,248.03885182652544,750.6044899548206,135.32095209844903
238.60103320353141,453.07955797245444,591.4507983034897,133.57091018117904
215.18747004831627,293.75441632525826,921.7199311947093,134.47857840939236
342.3321623589565,554.2240672754242,571.8363820149448,135.43007862075726
24.80326651406533,328.294322890944,504.08672314537574,137.21228106322084
295.2442933195649,439.2467453053539,278.2774921007041,141.42584546540024
78.70574509096072,29.14367425641329,604.1617185007017,136.1831008907618
233.12764812899826,447.32181040519936,16.996070662450123,136.65381269002427
153.2173122892449,349.5434975983903,183.80930748139622,139.5737532074884
343.9022616882153,348.4217728993274,868.6123266051823,140.24733447435503
45.476150794007324,115.93738461538057,682.4157922623738,139.71580969464605
22.224154082605466,385.4492243879384,583.8744057983073,137.67804467444265
257.0884885151141,268.27804036233647,360.26890067411017,140.01868402759752
299.9432275186968,267.36078818797336,507.9245288405404,139.93310907689298
205.55496579597195,314.3617116825684,762.3174982115122,141.70468921494393
65.3949523086543,145.64960988252565,668.8131488915739,136.25378169655528
93.17749371742939,531.5211693771078,831.7198159791847,140.1702352009907
117.53624585405454,26.01180576846194,507.996124861828,138.03995218331545
136.12146700155265,336.70912512007436,834.6251977803208,138.15985658709664
129.7267041476002,71.11618429459918,664.2371062514216,140.1716789174218
276.0323556294475,184.27177970538264,216.7600516350444,141.7897743968581
185.4259759327299,489.01767238297606,358.4375744957207,141.99633449434617
66.0879657514912,351.47786863106955,877.4198487475666,136.8221695722793
84.50556750606722,457.3083611574922,723.7579780930707,134.7487856961301
135.92182669274027,531.3360060216576,871.6257003610839,140.011946973226
97.51200311760657,282.0832571886358,261.48012125318303,135.1628999019456
255.5194406904607,124.20554103883384,511.6853608293612,138.96732810737385
92.39213432090885,135.06898434236098,231.05625322550839,135.2449257956923
314.55928316284854,38.599576391035605,686.1186275125358,134.36051810134182
144.06125318232043,263.3053556203013,692.2979971354026,139.47561315772302
45.10726997145751,285.07751074316405,130.67275343535204,140.068618081329
210.83958200183636,303.30945631408315,268.23623350484064,133.9307658089884
41.139388418371865,118.7902884001889,177.71195824511224,142.19412314199886
287.49641228157424,136.59129825659696,640.6796201626729,137.10572671879197
51.40962939355654,491.3137845231972,836.2886580132032,139.62703760609983
27.767382089487185,135.12232735377515,353.4831509014996,134.9197696893654
251.50496664012277,218.31152436577736,272.09718411855414,134.26321831495437
254.6833513107267,111.07291592496313,538.924558720238,137.96191750808507
18.423257872362967,46.16981156822011,257.90494230951447,133.65191893558674
268.1273781013212,578.3744850379629,782.2150850955697,140.6352982002757
338.5716691439031,354.3795584842756,654.1640544879805,135.05943677374833
306.99420940306567,408.1998181591075,105.16823544417866,134.72301505019928
158.27527412829298,367.6902623929782,112.43510419038303,137.1946265508372
254.9981815548529,121.8533174171258,284.4556639978572,134.72381214961067
298.28894341032947,258.9264145847144,771.2237086061065,141.83067399041542
136.2518532953785,579.0282744701096,233.3415721385938,135.5862642510454
333.47624341834404,123.65557075269948,333.0361714192525,138.20978176189408
90.0716118813,419.21171467128323,622.5985389528129,136.6749197942065
245.79659729612493,103.06948221439418,354.16982087069255,137.59572139747314
269.22241156606265,304.3407547333387,695.6658796354254,134.88960779606674
62.496011826610385,110.12226857589158,566.8781991423946,138.96723533575388
182.5351140459238,492.6666992736544,379.3047943843569,135.60939346677966
84.92193169926534,572.8791627202752,836.1194126976784,137.78693298289497
55.17495048949668,476.47858661357213,660.164422540628,140.58228045636065
166.59092656103672,508.8786258005742,440.0587725767043,138.20431025877255
203.10042596000036,389.3392130478093,181.55170543376502,133.6060166897678
41.45937055684615,257.2409365048612,178.86722817208863,135.42403287999298
111.63637992592594,111.0851092308294,600.8469559244824,142.66412941789588
142.63911785934806,526.0925745145838,419.51847946014243,141.40065059661046
109.71989721740478,12.674586090153213,94.05785560377278,133.65684465163014
271.040136763659,315.12139587535887,930.1000182919154,135.1435668147141
233.8190139392123,554.0282347249749,638.7871343746993,134.05826010213363
76.10963254297535,135.45318729432523,839.6359960356651,141.80053469648342
55.43890888656668,420.78822940016306,389.27519721887785,137.97082337834337
179.67421286810128,217.76208289490305,381.59715519662274,136.6599966201889
134.64923618027782,522.3112332502386,326.0593439142269,140.79629730995143
257.8746932024416,10.925374689837291,190.53365151774477,141.79875577317586
327.08866765670757,34.82404325795164,299.0335154404585,138.94655262115515
175.14555148391923,47.316287006395314,358.062568175034,141.14877260518196
288.2394737365668,356.09150449108466,481.4057908570574,141.75087503131445
177.89053729815058,324.4799076313664,780.4841353615387,138.38327987648003
64.97321365506117,327.45963444501103,180.2453771356151,142.86977717564736
321.14228602752854,177.65688830926206,223.47425726373186,139.17577736632052
208.72597388263563,263.7259523984069,473.0990456963118,134.45862996198795
319.278030743231,146.07471431526938,940.1805854851835,136.29802214540328
135.2335019160031,3.5330591331187593,357.1815343978854,138.40839298825694
213.65599919594183,25.970827960114498,781.0337049455424,141.28477090166197
329.1693075301353,39.25615553644737,755.4753909226372,135.94153385132878
193.40382877258318,378.9685477279829,667.0959764798525,141.38973422712712
133.5355687902308,118.92357851676465,163.56314060386745,142.87659254777878
52.03125063241555,595.3876215585956,291.67517250451925,140.898760664621
243.80257157562215,454.22110951065184,511.72124357988343,142.41294552329714
325.47600518840517,296.39285211875625,884.5333430742711,139.48764354126092
321.4817516490922,494.79255501592064,155.79536931965018,140.93572657475815
89.81916583307458,281.992025276234,789.1469547265883,135.32648322198574
142.9447787858314,415.7636709840002,450.61923213042485,138.6415134503946
202.42704072843893,423.9225110494841,186.68919907527038,136.31288630034794
58.758216128294265,479.62002541954445,816.4845752530769,139.10704607610077
276.0057050207709,125.49950800086235,776.0920399508556,135.75752782396347
82.1462435548945,210.9391844449017,140.24975612346626,141.60332638290686
43.09894136260346,25.23636893126326,198.44070097432234,139.31773477826792
291.5902209628759,74.35780020093279,547.9681939689003,137.3602412246027
244.04019678942603,481.3634346470967,648.75593089911,140.78737232661928
263.2524191004634,463.9093451775703,211.51683961143925,136.34530818943946
51.26681303041683,368.0060340344748,451.08881159423726,142.18150677247638
320.8830704169038,188.90370410043298,351.3446979185611,141.82430592527766
28.029605940826386,424.5459999934522,133.64017649856714,137.17302695890226
255.88811639642228,47.709105069210295,518.1210193880846,134.65702579227622
88.04658480140287,422.9231064848307,457.5922306263321,138.20978345886013
210.3174339390362,393.1376636021338,881.5746519869128,140.90527817915262
347.1897086953095,353.12359888905826,79.93913349416702,133.94532073945587
196.71233906540903,141.35615334009276,305.34495023744444,135.292194249471
35.25430184484335,64.29037055936007,39.68244428945034,138.21353237673097
344.6988909780051,27.746321923923496,692.2642571825015,133.78047609938818
258.83336042046744,344.5274547010688,755.1633552108261,134.19131338225492
115.4666690469277,408.67598167479275,811.3656289963867,133.76558043090128
186.0884712545509,419.345475941301,507.5263833062383,141.48336789155022
81.49246776322803,244.9087345538867,379.4467248021564,137.6861934983618
330.2576253582164,512.7067158967956,382.75029097467353,138.9458112447518
31.541753426602025,187.36413840644457,925.8462778312585,139.0940011059155
175.67582916832015,562.6146478445849,659.4752485520115,135.10843895933334
53.97829162375754,257.0608668667696,649.5540516574307,138.87084277244628
229.87856039443344,203.66426607231804,48.44924033314339,134.59224149273427
38.94456349058207,344.9477502199555,73.81243688528065,138.4738108047723
19.594101563046213,505.96821622272023,284.597275248925,134.05817808155984
