ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
103.86928060919142,627.2587314923138,674.8706631135865,140.84319819242535
380.8252375338586,332.8715161154227,895.7655943333557,146.6844051260044
188.72313402462643,113.32585701661763,344.7574333231086,142.22274736239345
140.323678318074,148.42077560466694,214.57716795100737,140.58133938904865
422.81609562737106,238.772511119907,124.99570377042785,138.69858182583394
103.85808367749073,52.45991621073651,387.07305884354565,141.3117980390184
262.1840532020197,525.5744325672015,326.7363275067037,147.50501449970477
22.711365363998496,352.00241343080876,687.174171633814,138.99094775887602
460.7576489873377,135.96764378409384,420.0849888282689,137.00863167585317
176.32797628318212,617.0104661657547,808.8937998667345,140.9888965812936
265.0366694744885,7.900783369432017,705.1483315251294,141.13228002488657
14.690384485747039,217.14940768036743,771.4735330504175,141.80794254986418
40.662007711826284,94.0192458411075,820.7034480562564,136.82280860418473
184.5024632774945,478.3345896374189,318.1169105852961,139.48087601747488
162.29839857179502,9.920225808998172,678.2456061015862,138.52453351521402
99.85537230255005,461.4801798096817,631.3683830604627,141.09174908912968
271.455181240149,428.14490205382884,188.85941121215694,141.16302951876287
447.0307644518025,400.3049041889737,721.1339881471421,140.49915249016544
178.8303370536108,438.90874046770676,685.2084288932973,146.8219216522033
152.088403975007,580.1110243224431,725.4620309118973,141.43870779226745
153.35744705800758,588.1967419214525,240.44304930752403,147.00660547460137
202.56236929457916,564.1027326609818,882.4584706366285,145.62381672701352
62.89316106235776,538.3942170654217,181.23484477161122,144.6292931474274
281.0065416930026,44.62219904484109,265.7399407117621,140.74082911519093
261.64100452353665,635.762328389512,51.97259942123717,141.11642760615584
386.8241148419723,556.4864836711782,662.7251316295874,146.5873533197693
293.89676674540027,370.4109145003655,587.0304560482069,145.09401896376562
161.96391050577844,750.9440305622678,440.78640441213355,136.69515765331673
349.51782436558267,59.06929687666368,741.6591082835981,142.2594078021452
341.0178458023072,252.70718880768771,893.2854522362222,143.647107750134
39.47947964819084,55.21352319901072,28.160626877313458,144.76020549637627
93.71634254665321,345.76771640814354,570.4911273604853,141.1338789469251
260.6614708327017,419.83285326420713,407.4408785760624,141.3749252463906
160.70004401852057,765.791800517575,626.3304898982636,136.611000689474
102.13532547785148,702.148505207069,270.9200644947044,146.1669589309562
455.5381510951803,619.6157670192916,627.41247254648,147.32486231697322
64.59944984641446,468.0717134824194,698.5887359184177,144.73105544638645
8.623582736338273,428.3895065252028,84.23917860196046,142.50549741038452
196.4876000709667,337.86245453277087,475.474320315374,145.4200015070827
89.49260132411455,463.59464620518645,501.3652517815954,145.73564911224548
32.62251784837903,608.053850522737,942.3868669291961,139.09772876857983
258.30034171518247,151.8495263561814,270.0319338322639,140.0818812622732
13.324980290029703,18.82971359866114,99.52367405639448,145.2084946576253
464.5183966678657,784.5913132750809,571.3843388680202,139.49371325987659
11.697100311371381,252.02587227674363,272.2022792452081,143.95803583225896
65.21500671115669,215.92970393211888,246.80669804716314,143.0789194533192
22.256781680209674,331.81915583682877,188.2538287176753,137.78908495381455
127.26146386360716,237.2414339423774,62.28460257498832,137.83570210503214
128.1341071701781,337.91345426898965,736.1401632697676,142.50111437817247
117.88160349454219,576.4475828113906,657.0829367054945,137.12772942371433
337.2417826516112,82.76194578468926,37.095991506917244,140.13112803542998
245.94357471011924,371.68593358542785,901.9560824517671,141.92724739800218
416.527947746198,207.39052792407202,284.62086576386986,136.7009292949261
176.6408869192462,556.138524255338,749.7115127184846,147.435048353701
350.42542278162824,276.6683300297443,725.2456051554705,147.79592032781056
327.98794336988846,715.3148747008851,206.6827608129375,147.2535889186828
37.193357708180585,739.036829994781,348.8668961697155,141.69818013968563
444.4057579077937,336.0215257815658,322.3215408872772,146.10836173641965
421.82316011999137,360.19598903653497,782.1245120993358,139.94823870886222
13.830505865323474,361.8491120770355,880.4648677558262,144.67236151060885
374.48278223929964,403.78729815078054,591.2429643488227,147.6309541398961
366.3476604725548,77.09518320995615,686.3643603421004,139.5599838744723
336.0981920230125,793.0231827089532,564.951386531649,143.63724733232547
242.11721912696353,280.48151493368243,379.7511699880992,140.39708095748296
354.742965498598,454.8346281748339,787.4458490241055,138.1328231300329
246.67045347211163,622.7042046349944,346.6483032633975,145.25035233955353
458.19198154923043,252.3022229511311,881.8478284708358,147.2937797555404
77.17163075551676,594.9148124919587,650.1696407448586,142.23790773576988
255.52613285529327,132.83602418325162,97.65343401657519,141.25820353077333
153.54475588486426,657.2734824460964,466.8509210005561,147.7392933532601
78.41371702447512,11.154379544591796,270.7055415879758,146.29515147029832
365.23918378527793,387.9338891301833,202.91032831303946,138.48726781430173
241.73022999495007,119.68647226037405,604.6800851494771,136.82664262695616
381.6375662547034,51.8254153917863,818.7641206608324,146.4528135000532
388.6930675915854,541.1630651849567,828.3162469807653,145.16544862361602
120.00472855504265,231.59026638485227,131.68590565702738,140.244518005193
209.94434472115188,15.675351896260045,668.4166254090063,142.4166075517088
305.68792899856174,454.9690365537717,260.076361392609,138.71379125296338
166.35259209714022,5.071950592610086,645.1605601610747,143.57084047366703
193.85770207803822,627.2791187403453,83.70592110542613,145.53377018714528
298.1550993550468,137.90998079412074,42.92092563499732,141.6004928689054
61.40735619276805,83.68230780880506,356.3088160108933,137.69958950328032
79.78570217971445,513.7977417414127,772.2571392053488,136.84351038899092
263.1477913032838,587.4259283417151,540.7419945768373,143.73862815498035
129.16961132320787,366.9871546555651,814.955679666275,142.02524709476768
319.15313420048756,362.0822279552187,1.7124175179992729,137.51514294934404
245.64627355197752,797.4734367317501,8.082830051729367,146.0863654933118
288.09019778789644,171.99785868300938,635.8733231245571,146.8063401943498
141.3313360246001,472.7194480135759,586.9210270878386,142.34537191387037
80.86470856838055,491.47040055822384,144.8196708834598,144.28456309026018
64.35092137291657,583.8171028934805,845.9060486268692,147.02806052413732
272.54707437227535,55.40674519877182,941.7704439367388,143.30800277575102
389.67967104373827,674.0217679551195,695.5697434376316,142.51905781677775
197.13760101111393,499.68044561732427,632.2630345462768,147.41014286937715
277.1765352717215,694.6659671788324,602.4410233238349,142.85355005467102
59.739148587859106,627.1267631219977,325.49767015798375,138.2631977086843
32.59638366557511,401.49430239631766,299.3067717903377,137.95138710255318
392.30366638912346,292.7433855599999,576.9274198297545,140.0039045591933
405.2546787504851,707.4782384051251,575.09216316517,137.43359340989159
114.23037349629662,42.317698489180515,592.4175024949116,141.01715931469377
214.44082201682727,684.072129631067,573.8784247977148,142.3402508604722
82.26566684201426,543.4605370570334,691.9542930466341,141.0671566516169
350.04727096931566,729.9749408827478,102.8931335966019,145.91481712352362
18.345508668966417,408.3528440884267,601.2898208175839,142.6189327856641
100.38149121139759,48.79915920478169,141.11329671534443,136.69099865435598
451.579807543554,298.8847014367195,708.5913524564149,141.01436988149575
256.9321011072279,532.7144290879257,260.78474270653635,139.8407020311145
71.08781282755464,629.4840533071014,751.2360248831351,141.1840816758075
287.30100504758616,20.641257227347523,377.0435519558758,141.6417355828269
17.73953402291185,338.88236247277837,786.4508591126786,147.22500466244756
214.61234351001204,155.78342833437324,48.396319161394125,137.53686684151327
174.63557833150043,4.3530346304416785,722.5240721798986,147.46980436784898
322.00618537104066,530.7824090773099,269.9038286265547,146.09653628707932
24.576395739319715,355.91967021689203,225.84534642367842,142.2236300731768
115.36573323746472,20.452344513791747,639.4014921127053,147.81571477343832
41.98473952645107,777.4355280083773,493.1195755662207,136.90122752539583
295.283353175696,55.06852607408413,615.360760479206,147.26219348117382
202.71799572674115,549.5900362151243,199.6957600961827,144.0808477178418
318.6287853322107,727.8749190344062,305.7225206972648,140.92496441361806
365.38525388705244,475.1842518266434,759.4539481245002,138.89876925788167
70.54690261791463,465.5002867376259,140.6778104149341,136.85939781509074
274.6227536906506,210.96578154744617,98.64167160208353,146.00976283800537
175.74816781559676,242.5549586620775,886.5514123642948,137.94895398869772
55.28514577183256,562.3240990851784,707.9889008743708,140.97959114432578
