ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
454.44281669405376,144.76877502565713,556.2588343645092,144.48079463224227
255.88340002819336,483.00523357130237,817.3557325266846,141.4281467324619
182.37130141741667,555.454626676687,449.8234511565647,145.8891573445902
312.09171761638225,786.5370217877721,110.58256875881715,146.67252671884702
110.42643741992794,728.3316663426189,63.833046865577344,138.8272765349454
151.71799123392438,9.282992305401535,267.33192593398314,143.95992241181995
386.0486948481535,587.3576391766927,732.2694562775619,147.33313124663937
139.7838909354818,497.2183606259017,699.9514180173248,144.85142459358136
223.04882616476596,453.5438544266004,209.55966468842524,137.06833672433427
326.9640067797029,626.9031610051632,628.5781712204531,144.24043180732096
175.66387203159516,115.63648411905363,867.9909334875504,139.58705614971475
193.27375955179096,418.87706762818704,219.35916377942402,143.89308321132853
398.6956034444207,323.81611835582174,167.9888559679297,146.95666010538255
252.79156596917176,678.6362808129205,355.7524390951712,138.37595818297498
292.5145582177011,35.16728046117026,688.5358707677584,138.24041480378727
377.1907773841683,658.8355398646985,439.9802150694438,143.52457953457912
322.87268341771005,639.3806125775158,378.5806585393241,139.56610606235816
279.1354662600907,661.8371716068766,804.2692577416319,137.75254670185942
336.7678594098675,138.04544461060232,389.2460560090255,145.96226597552095
244.02002909042508,348.76018789187725,626.0082524978968,141.66944746122718
123.26395900940007,779.6755176040126,163.1449119719705,140.27346700453157
24.658296641823902,214.6238714869072,75.72213619606978,139.7521076623898
124.4153350441521,679.9844991502072,732.7650866774793,146.42127609315554
89.59697318130812,583.4962663253045,158.653208088449,146.18303692807578
250.5480240396333,140.62441306082164,796.0537534662723,143.20365025646197
152.06740135079227,394.14436083573156,782.5742641534245,147.53478573545155
161.67520201437554,282.20729600447487,839.5450461094624,146.26394871586376
456.2362844077472,590.9002299031704,732.5369429629671,143.89949462607407
382.93628903553997,732.9140098023138,77.03623600582509,147.52841441863163
120.69602729955383,251.03117155988772,798.3499355915009,148.6103565637244
328.67721346484495,426.0139202237117,937.04288965999,137.66669595754018
385.0084189046339,148.78359056289446,535.8407266354744,144.06851754084647
342.03311505658877,612.414354066145,806.6690717469855,143.24546374774434
396.3832251463605,209.94787580609224,77.82297112311439,144.83294830411256
31.68063834398007,579.5369901740469,102.11793742219345,142.51876031854138
232.91640955887473,146.32618860993313,921.4045658293604,144.26054379515134
90.45829143129242,511.2899766668607,534.1820600432266,141.8085137287799
66.99392058011922,787.8457636874911,437.3657314540946,143.0984468767092
463.729447939764,573.6592630725418,737.8348815703032,145.81322468337433
347.28888135358676,486.71103032471297,216.18977218862068,142.65518176037864
335.5692006456087,113.80109308719086,644.1337797947803,148.04207685287156
212.84316362153862,498.3293125246604,501.90135365904393,140.7152195584566
83.47881031189505,243.5334161505267,247.53908898704245,142.6970393034
56.62749133289205,681.46335493473,779.6188991512039,141.19195700193342
325.09382692061433,430.1029599480035,827.0805489292868,146.019791308545
126.4072260980319,22.627380819414306,353.97389007074486,141.87981976602168
276.37144800860347,764.4676364741937,42.44279737115954,143.42756481004741
431.24722826853076,411.614853558161,453.3732628809285,139.47632846212878
450.64130719837425,435.3169432688279,599.4888634697724,145.69196918373524
364.38312226990274,481.04009604330633,73.10309023669957,139.15097859662322
118.69054975360946,558.3352246827873,450.70117951178065,139.78489148372333
164.60757961979456,207.45170370015794,56.98931144394166,137.74647779229343
386.57133776363827,348.9349639151562,810.8691884141895,143.54673862710666
378.8869675874544,481.8780766853334,805.800695800377,140.3041527311119
380.2480502539763,488.5377298653405,750.344544933363,145.01184137534844
454.9434782261806,627.5134473671648,336.4865228318892,144.1221776727287
199.06333706916269,68.62753964727455,123.64921838710724,139.4774841490572
370.47887742445477,512.8798636230056,813.1602961084049,145.75300659541105
55.3709438620491,485.2432325496442,509.5885534177685,146.19956885520622
267.42595658361927,155.87533206620785,614.7672886061841,138.54922651920347
121.47947489806147,686.6149899244674,550.0264377301676,139.34048929392407
192.78271310395303,124.63871096512935,645.7562022031265,147.86453919092068
450.1350321924466,657.4577869449224,81.42288792861072,145.73430091945548
441.62094072486815,464.371745070936,191.67917099046565,140.09264658571038
228.60893522943888,193.10368520448517,950.7561816223832,140.80196609195016
241.9042620329729,212.3973726992573,117.30346598099783,137.89119302202533
346.3974734953627,435.9286886609333,349.9486458357866,141.72528635721443
36.41623317747578,107.58760511123685,146.47968342927336,144.34831314905136
150.0406424171653,117.44420724172616,839.1978514166054,142.54661879663428
148.46886322626264,547.6311279706002,597.4499677711426,141.91537577558125
69.23974932528175,576.2056349977008,605.7533954286009,142.17088936180699
87.92621035425576,69.50838318615102,955.3434060125475,141.9139339963434
220.51806501713227,459.0859492165658,702.4827630751897,141.60991852732388
428.810549153901,700.7907181562957,504.8866841538948,146.49391629363953
414.5152278254669,659.9084200772378,268.0257066920796,146.49715813256654
250.1821679944983,376.68629676573977,60.42350017410387,148.07884522636937
367.6898554260309,374.5219706305096,930.389368138328,137.33186127272688
30.054778839026532,91.09885410142512,868.2256540608802,148.3814844906664
25.369970303034993,183.61112356838206,867.071114653951,142.15824574336878
420.1699278824164,369.2321991816183,251.6270938764583,146.6112099153413
399.26745213788683,569.8447573852869,763.522976439665,144.49867685649903
388.4741357205935,207.44120353197636,411.7511999193225,140.63651917432207
145.0561182971228,111.64534403487798,724.6337627300921,139.2850408934363
242.89466171468493,279.1516109334543,376.5065819084629,146.76808456214047
96.85337054502104,570.3762564895317,270.86950548614305,144.73795732760095
321.40049231938053,271.171860489854,104.28851742477988,148.12450766917885
54.311490642164124,65.53687545349891,538.1661006893469,140.36585424712217
62.73061735385609,470.59015068329876,872.446688836599,143.2823870988851
317.36666913703095,321.7214797953745,702.9875324701158,137.50664122528252
103.9411244418178,439.452467215269,379.7042140349005,141.3826271948861
18.328905155844968,623.2060890193683,955.879113144564,143.45145779225976
327.40413696417096,59.75364161457308,937.5318366109519,141.71519665424114
248.64791383965698,225.98087967101887,828.42857056925,144.97034160305253
419.57722358983665,82.80987645656406,754.2461376211085,144.49285147062224
90.7804522535176,406.26573787233684,817.3386715843441,141.9583484219084
273.77382479764884,119.90386262930912,490.7340880783611,139.54031919945336
252.41705476659823,394.82522688901713,719.0186531976419,136.95692808600515
224.9203728756555,476.7193445684452,795.672485148349,138.7863040589555
12.541575140407513,224.02657417027754,278.60351918165054,146.71082587866704
210.62398041479432,634.2857661444041,129.3034270386538,144.94073309673306
230.6937879257747,260.90701182024486,706.4151429118035,144.00155670437348
407.8432385760811,579.1075080720781,294.702726415278,145.91099190607446
86.88950155627504,561.9991964378451,832.0124988842764,137.56487951347026
324.47883643419146,410.1626093484667,415.91550801698247,138.906312897275
342.2168355537887,400.7167288728285,419.932382842926,137.28473160613996
307.97486562012915,571.1479625680321,34.272687858940266,141.74745434193656
24.49652707085373,315.4034660228539,907.2827944169948,145.6857481613969
20.5690591345149,197.83727983444555,658.7655023598332,145.99317986994046
368.464355132014,560.1182699847427,143.48262670816794,146.85543015162904
378.96883065838597,420.6596706998901,682.9333662975541,144.67011126043016
354.8787514144422,151.27940988937564,923.0197611782659,146.021088667263
350.3230277917156,764.840722395313,872.3925883763169,141.32313392085194
355.754006197059,277.5964400744249,608.5588881000467,139.744414453417
221.03752514846374,92.57456882635253,140.7145396497559,145.5861218399768
156.4381097928639,466.45232093669426,551.1446605598385,137.7896496259254
100.33770967246807,694.6713208665107,526.182562410408,146.91548483901073
70.87785135101504,453.5756428826037,586.3300216562458,137.33890215071165
262.84014151205764,504.34238249556404,324.7156421380276,137.52470878406936
143.06773193529227,32.41043399352456,416.0652843659475,142.70834107770094
217.0780907028575,660.2157738076451,400.02909444562965,143.35543139876694
60.33372490416438,176.70857297387198,227.93976257644673,141.55252178894895
428.6930123834924,353.83328293336723,405.2415536509028,143.61044089334825
440.1149355433178,241.6336166643056,58.73677661919415,146.51938011910892
284.2763992125102,56.147745422945064,342.65843026253435,138.14884616561312
