ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
147.36264669029043,354.50731547155044,750.0721618927539,142.35794361126173
137.5174720270078,609.2068432648209,934.3693114823072,142.9304692645446
237.9279088960211,441.6378803016926,14.316005292830004,141.93387025697515
307.44119880117626,415.8535288051602,852.5419997284763,145.3863333901815
234.32397281140595,314.7388320190786,176.29297403153723,144.24610847160451
267.70467237033245,449.41302602960195,457.00940062420824,142.08833102909577
223.33620100766308,421.636030448097,442.1957716968547,146.4939612971989
58.0540105271899,131.97472463952764,603.7464629347455,142.34375112199876
163.12111102074402,452.31565177760797,422.96238440288835,140.80309858801095
117.27357269515944,514.9438848344424,137.801094239667,146.51762652217303
312.6308350248069,81.84855530917203,802.8405044570918,144.0594899887924
389.41435625111916,126.16278729875974,767.4575852366341,145.12888462874295
366.769128313296,116.13221877766631,879.8443260375029,142.2401997182547
225.3489711379882,624.8017238860541,13.972511772788815,143.3840378426293
260.96804073144085,282.452516942762,836.4787585768764,140.52153744222235
160.43901713541737,553.1539282900683,24.983578167807174,145.97776113501976
249.34861424883007,100.53777838066964,838.9554916818298,139.78628912364312
166.91182881177986,48.84801529558935,64.8942258413267,138.34379450240897
112.96423846946894,543.8249502449802,480.19620585319734,140.17775334094472
112.40764638890433,212.02947684679586,322.47416739965246,144.4342515966335
288.48307980530143,509.9367865922095,554.4435858899765,145.24727492811812
235.2190102200064,695.0245947519352,171.8260528891559,143.13988444242804
131.30993781811134,79.90734015234126,93.4140631477259,144.44224590242754
347.0292281207099,372.8134636401596,384.15449964170944,140.7446078834505
253.484008125324,291.5519002172715,703.7171358270618,142.5984577905318
50.042699724796435,275.6695400051197,654.1381103927209,142.57337527033866
280.24569013057834,359.88118345847784,620.6777474955012,145.30090182722284
297.98426083904843,164.64640626523826,43.26840262663701,142.88548069461345
269.29392086399594,405.19258318873466,134.25616691431512,139.78633453052944
250.8456588842845,339.26408487096995,739.017787625972,140.94328521798164
335.97114440555447,581.242620201013,793.5310869122615,138.50636563561756
289.09036135804496,462.6411679576244,221.59541426236822,140.97815302414304
311.00140924986897,674.29230827557,603.2809693329109,143.13061010833584
224.90275152914762,65.31230719711925,777.5337212980653,138.7660128015742
299.82053106055446,109.13071774397132,327.3006933559604,139.78959642240537
230.86570918228688,42.80269007249621,351.0819679020135,140.12754966992227
296.3472469668014,173.90425703118885,787.5138021388543,139.65558891129265
359.6584290735816,415.14463530192637,328.46034679744065,139.94138253617487
105.98199592497457,530.1390969078724,118.15706132881152,139.05629392694982
220.71156322564002,365.5443823612834,254.44241674429946,144.74596156839237
168.36322744985506,523.4531625655413,406.6151471975191,142.0530832571995
178.87671352361696,419.1050609415082,665.5863667957083,144.4219381075208
46.06203319547007,293.71483721193425,515.069723283306,141.60999478035396
409.52256666217454,51.65413619958508,167.81266396622587,144.804307308192
282.97056468452445,126.66982238446187,520.6862865117495,140.13475753178662
162.0603654716249,538.3102609627946,715.9443637014103,142.55919526503016
139.9621174300085,26.058585546504343,360.8431599813818,146.23973549630344
296.69367734359173,537.0379356900115,65.50526662704674,140.0592641975715
231.40378201552568,37.31695904194828,272.3002221256845,140.40289276298188
30.0747717407655,710.2095250333243,129.6943190868884,145.88307896440642
192.62025458740368,415.78808951521285,285.3757950741429,139.52382133910666
51.89889457415197,395.5063220707314,247.91490255956663,139.69443780837452
87.42216369971288,669.9168892740279,356.3792177105835,141.6509459659581
291.84737166242314,571.499876509564,660.9586944010929,141.34889842750886
144.37234374666235,111.04316086996275,847.5219778551882,144.24328920076724
248.744617410957,514.9126360353893,689.4739903157393,138.4924857754076
250.61097585702288,31.435869893287883,920.4402211680249,145.73138790928684
389.2842735078547,341.5765806985841,316.1851719383681,139.49204614137076
104.62730454115103,379.4101359246148,761.2721057458909,145.20182292303332
56.828671326535535,338.4779569000402,144.86101684711525,140.90481883855742
154.7552634439661,468.904286798425,360.9022284276953,145.9911759027724
405.91211872116196,443.9521374677923,436.34848692583563,140.7341264350543
165.22822432866008,402.2445426117609,669.7679698879535,138.3986978444854
395.8670035874966,427.8450122166854,842.3295635502425,144.7747823559332
207.00712977847292,164.81437558664862,612.8682630523545,145.10446440633066
291.83771877476994,20.57580286616878,741.9379727696012,143.88676191374506
317.6592712572821,463.129798302614,581.4177382438306,146.30212604639684
255.30677435356324,97.92849485011502,615.9938307473072,139.88368247270037
232.75439177181659,652.8843663940958,572.904951123557,140.18384903711106
343.13442580605886,701.6614916394986,522.8019153361453,139.96393587984468
337.8000361273419,149.20347808870764,453.5203098550173,142.01740598782328
270.97423347240954,222.18309120777664,261.72045940104255,145.7726299143894
379.53420871498145,190.1634770071806,614.5973786316019,142.4340133104017
269.5869209188955,262.19206500873275,86.89505739949895,142.78656567648144
301.09012908088357,283.2793375350294,14.509795183211814,146.53305308611615
60.4008727045092,39.45137847949459,123.5914479718296,146.55690741183767
132.51129300919044,270.156947435529,379.56442970797696,142.7197881793723
43.66667179284353,588.5878228874918,322.9863272210409,142.57203669620117
36.808883124452876,316.30176062095546,491.34686365333613,144.9045430306914
286.017434703783,659.1793857830685,727.714623463898,145.1498356489153
401.3953627801354,89.98449792477312,24.246851638506087,144.59276774559711
382.6290482147819,664.5701793652681,745.7697163533695,143.92843990854578
314.5689483587672,428.25674429038105,587.8611946318811,144.24052315152608
35.917749283497436,227.89859943954315,5.1049841530114115,139.4150874543645
405.116539976954,223.49893534115984,328.8363841922245,141.11159320621655
94.10485954173406,368.8247023162895,351.49790431758476,141.26269173023906
123.47502601632772,457.736146958496,242.2327861824431,138.94917870936257
43.384639188275955,100.73987751319169,764.1219866399563,142.5990043273847
223.04253176730742,137.36776163164615,666.1039895435534,139.04692806952048
314.0576871488189,68.29930371231491,601.4383689803145,143.22698142823702
32.979475178708114,429.7094941009615,462.42978901859334,144.19486918259346
152.3879563371305,492.6303608135473,464.4739928553197,138.39605329922415
321.8391727598833,269.3423022531137,639.7788223587992,141.1469137769851
223.93676033340773,583.8522265590908,302.65465270369276,142.51852153852656
25.657814989290507,263.04026199290763,68.1806630642162,144.48497644885202
273.8963760464773,494.8883494454204,169.5013760932416,144.59924534547525
214.7960111056791,203.36221533137382,83.76446668359321,145.6467025563033
213.16734053650134,104.66955933854409,738.8551299070764,139.8083432295785
369.05521353890043,420.20374666163195,341.0448325440031,145.31217842201823
58.000508324219965,679.6167203488359,134.75436831105912,146.43449501277914
293.114438854397,43.33393537594528,927.2660649609626,141.51799826695662
263.1464233586452,56.30125288807283,434.68236286971467,138.36030605609608
101.62331924444793,110.02099362885615,126.18848679045487,145.25511973910326
142.37609873265515,621.7082257954502,452.4203907694193,144.93941500113695
168.5791473695457,169.00549742611352,883.6896314988139,144.33563217775745
346.33038797223884,218.80975281870386,892.2285359740142,144.42657718186229
284.6354292465633,76.4565890415304,404.69960465335697,145.9334436670129
144.97022884486557,218.26140353697534,602.9005779413314,142.72821310855386
99.8654770239945,310.2681844522106,39.54826528908301,140.96337723537127
111.34078310344528,67.65232728203509,509.9785923751646,145.30160000166788
39.85741899806102,588.214431452631,282.7980539168039,145.3807431439588
251.27410482509384,172.10911340449502,83.32179173718937,143.43756921809265
323.7961276352942,557.7860714536001,213.2003224773465,143.2469753806449
55.393237264633626,177.13261253333292,561.394435943295,142.5803440857272
374.4985443068064,112.88612597983827,3.8457798849280485,143.55535843877473
200.16010512902068,249.32807702484618,42.610339657110885,142.5000929841183
332.52040307507093,250.03438672253563,349.386511652847,143.43828195771175
52.00815694742043,562.9894685156817,444.8092581012921,145.04512417500456
30.22751732564935,315.18386893033323,795.3174365816441,143.44686957609701
181.77742448369304,502.0877111482228,52.960100794781596,138.6580919173159
305.422516965284,216.81589227605832,796.3217372437645,141.91348393848057
328.575909943245,112.20353477104904,710.9514035916728,141.13708151317007
201.1391890065018,346.4706977226251,491.4151881536063,141.96513859208596
315.23437483333,281.29863299872414,933.1862746861282,144.95423415048913
