ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
236.21579031521006,192.48356415775342,574.0528406932705,137.51329609195915
200.53243694938007,8.694191659664178,164.5728997169688,133.52037732776608
138.7001245405,54.843048687490615,635.3924672112112,134.95180947689775
298.2154898004266,122.77391344587588,624.762638016589,138.2755506104615
284.70711872995156,59.883909583572795,300.5618117691979,133.0005156003212
211.20570142444646,212.88586467619598,856.9385228141439,136.5837051352479
173.7675702351981,182.3353416135297,387.51741779901226,138.27614463685944
352.1606009104263,197.5754451754476,330.9792903502761,137.97857855960987
115.79212019860029,188.15595852486575,796.3344432050843,137.54228936910604
132.67752357421503,260.58298640537544,530.4606693220682,135.8096698196155
81.24569996297483,309.445099690343,50.50058395924218,139.68354008021677
36.21839245827701,431.0249329800965,345.95239814410115,141.18256252581085
204.9218002629409,248.78237905352734,649.2142867213535,142.10159854505187
177.12095830228603,214.88367541874524,469.0084488252903,141.24165140421027
67.13951827252085,143.4174361732379,592.2732118374076,132.03288386674305
42.664595371801106,77.61833960865941,473.5352052628135,135.75191142679503
259.17772509637655,246.55211487233532,815.6702907466972,135.3975984968961
229.9920758160319,289.58652687786815,816.78262750985,137.18488658095953
391.8577731106707,401.7409776752746,177.64132366984475,137.99129850370434
346.0756347886539,35.65315297245273,669.5429854991888,134.1491443966761
59.44750856448434,293.73611132354745,148.38096215966988,134.42428743125703
355.29798783057026,75.76829253005009,465.340576984047,139.77325096358743
322.79377894882055,446.45009884818006,112.03680635360617,139.43200242867601
311.05554650006087,236.62541540689935,432.2881100596305,140.7025353423848
374.9043052712074,494.1145661749466,439.37021789124856,134.6881097037003
38.56647500087191,233.30963489696668,799.57329044129,137.3286959813065
318.59825692822,73.01157274104712,423.04854937879196,137.7080053567187
31.278436264763094,345.7835773196385,152.44285414066536,134.88913008571615
256.4148531525343,241.83369956843714,656.0257858274138,133.409624465762
396.842745357897,504.2565065466239,204.1812054485046,133.61183922315914
360.73442105555023,361.29258793986105,593.1786039874688,140.86663703751384
235.43084537164108,464.48542893604065,412.6343906183488,137.85320931537723
51.057964247266334,185.01580770639586,16.355104456337433,138.1016687317909
80.67180769161199,292.5199069459159,126.74025310994352,133.75155982918002
26.11908542544487,131.89257199701981,168.91424867734975,135.70895134306858
382.6305121937012,494.00178697417846,30.92111275343545,137.9103635820547
186.04390060784846,222.53126955439075,599.8524278098598,139.84438342053966
64.04935321649992,421.1745226196098,705.9374288694332,136.0617863034762
16.99594240255183,355.02564761122466,877.6579084938855,141.80998515088564
244.81480151319306,503.1484266693953,768.4872235083258,138.56469142389167
107.90118189203493,156.63866600971144,56.38587567809462,133.2222751466231
78.10252910246666,323.2787396407403,182.6945283349165,138.69374508034176
17.17903853198407,473.1640790067009,330.6036170306153,140.6297824992223
397.1286267722784,560.1463790301789,647.2432799790794,132.95749868419654
154.525859709705,219.18473421104193,282.47791465950274,141.7724817573636
357.1202473836417,218.1096499246732,669.4382667404819,142.91470116182188
51.73072723588219,440.0059158606194,559.7627860264807,132.2207815271165
322.53199800439944,508.26077801602025,275.49804314311785,138.1427420789085
212.27215296515865,95.7531003226277,899.1032101150661,138.38352355891348
349.6673813118782,337.1770225167445,403.2919918389231,142.67113307933977
63.87513415880189,395.9316539450686,519.8118416736852,137.98910419928708
283.11778393576117,387.59062049894175,293.677768483194,132.75314925009528
89.45079524478707,53.088431531963174,215.10765729713745,135.03215272051474
50.015297646063104,509.80645680145926,210.1192190218251,133.1957257439737
267.2881982990449,406.59124549533465,238.05589411479352,133.90167293097014
31.83202520488978,374.9560100589296,78.55592556472703,136.463663373838
213.7613746422265,43.88813085179878,179.40882589840024,131.8603940860515
40.48815389086495,228.9784303872346,323.16393798380744,142.8584511813093
314.72071227840325,228.3378971416333,736.5087934190939,139.61609655633956
245.06928921137296,499.3622894566758,261.753242111544,132.063270203248
257.54608943850894,183.60990045625266,643.7946022941261,139.11537180325163
215.13463446725265,128.81405895893405,221.48179870589902,139.00529275997343
61.49851414981911,55.2944883920133,297.977870091535,139.88971361549937
30.695680713309528,191.21870346797002,611.8573075978256,140.746486806982
265.7885803322759,205.8882898669597,490.27452845607945,141.02453042433535
290.87181519086414,302.1171259935689,767.8907113940171,132.9916640255238
164.05522907300713,541.9356617890367,387.912386467244,137.32483325004205
68.96943686650322,94.31987668933047,197.42033583367095,141.37224738778733
333.20455453770217,457.3213222229258,675.1920759964318,138.2825974325434
217.06534460761412,521.2359686937888,305.76245719792394,137.46108327487454
31.293147131799245,20.383549072633375,790.9651920199705,137.4008893173072
68.46817651596538,398.00945239463465,516.1656411700353,140.63089464080315
336.12339644468364,390.3442484023081,738.1280342809897,133.02685871578691
47.71499961084963,459.893879086921,125.02163126122215,140.62271936972792
197.7012504216923,305.75287665704946,200.03552494617503,141.7589083096348
391.57841851028996,67.73786356604099,577.8025642000545,141.7713846913921
338.75123097193205,358.100460577866,59.241308480187904,142.78577173711298
296.6231996086159,402.59369374560634,672.5703964557869,142.60002491448208
42.919443179884205,357.379362149194,876.5162247914288,134.79135413322496
97.06237366110489,554.3505744360721,567.2043642380938,137.39979361162494
209.03490209910606,478.6061403963536,86.10485735508291,143.0115238801077
167.64783481300634,172.00859586325058,268.6726364885407,134.45593442564584
77.82082228721484,11.549584866584468,674.3427793897667,137.11019521868025
186.47602999606934,390.31663432769903,782.783863459186,133.86351556187992
127.40954860165792,119.06381615299819,758.2616272282629,138.1343453036323
100.19587397050073,191.62263132031634,807.3385459054126,140.54376507819393
47.525116872107176,110.69120460516898,768.6324990007615,141.3546024966531
132.86143007090578,40.41542191392698,458.1567081054844,137.57876947037303
281.69387547932973,540.8193573345422,84.03883857594782,137.69821330778223
67.53555426915382,121.5957249131494,462.4518404462307,136.0518543933387
23.784183998112997,204.3146023108323,828.3187737584034,142.11755111845036
128.97056824453264,393.02277097951935,332.9834768941985,133.5684896772269
268.2294544642852,177.1674412478116,342.5199556768335,136.5332071846365
353.480156748079,155.64816283608053,376.4176472090226,132.35749751073797
227.03503587998637,80.35363404333316,214.88446092936482,138.57467287371708
226.0644386050503,538.4822804940806,750.1415862965096,138.67624762543434
340.8110000135932,104.1929872418058,643.7637453993246,141.55407870623134
120.63356599713306,358.2764316722479,34.65595115712587,133.4137742896832
124.65127491720595,361.9120748736313,300.50145497039557,139.55207879216053
145.7986671739255,99.36198717868713,582.5095456812492,142.41003024967193
131.98607755000285,439.2357507223042,572.5913408338669,135.89886761954753
395.26055148896677,207.64211366264922,732.487326590276,138.46401281701523
35.0713114183468,314.7041627545513,358.577877926981,132.70683343031808
47.44341319297934,129.20127184239334,360.13686326432236,137.26338719033947
292.3950749930198,105.40018346454814,710.2492849032362,132.94143916936034
28.89503460875571,345.44495741573104,878.8172301192059,138.26589701655348
152.78988034882644,33.55502358218966,756.7588182590146,142.2165009061143
100.5400314064095,175.72718567014348,120.91413400034418,136.2085367110524
362.48947464734306,402.13770356333697,758.1289868322295,138.29393792627695
98.19153974431656,400.65142809352324,512.7190522454323,141.07866180350595
57.62738855071334,44.776004256039485,766.7758682508739,135.73007816156826
237.2044045283101,553.4258133701337,812.194781868715,132.58818960757768
294.1636703671202,64.02655412173803,121.31939608016562,139.19010584196042
328.2856350694321,192.4501485383143,563.6502219921825,134.59888342796495
199.76324676280046,540.1783834324785,367.52567232431505,133.24431190399238
283.0597077073902,21.439493791640654,198.6412057615031,138.78842991126447
325.8923483894523,453.5346972678173,377.20038718139335,136.94658731494326
17.141925452499937,319.0174927584047,148.61283592215278,137.05955435774013
322.10350402570873,224.46092330135332,633.027694557654,132.7666904269615
27.132192745962854,390.32549989934574,48.458503109046866,139.7665208972199
331.3261407901912,222.2208740973112,175.8141327112198,135.3107561422962
363.3641764951107,361.622006486913,542.8150246358045,140.26292782667437
208.18914577971617,150.8993136765796,587.386611793466,142.9203220905505
188.61337412145465,300.5441232945804,476.76616427439905,136.39341410261105
