ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
208.8927325348934,239.0531694037029,77.01524906779366,143.74930521613658
56.03836344295295,622.8484093771758,112.72089144904139,143.1580939429031
32.117875014981095,60.184762610886146,845.1262897521938,138.1889608080268
195.78331661683234,521.6934498508404,839.2224117008964,144.28655357489075
276.4727911330472,384.3927156870711,158.45927876903707,139.35207453694855
317.4071075410751,442.15910520432266,99.77116616113165,142.73963016659405
231.27373380455236,272.27380588443947,711.3391542143758,137.5922370064623
153.1783143076138,385.6684927423651,595.6339873953939,140.43910287231267
104.22062951654573,398.39169448908876,874.8303618746437,143.83330695609104
207.05389723947786,672.2163243250066,166.7829641331638,137.1444610227207
47.47961991718023,451.39640077514883,531.2171296893256,140.5170072497856
176.40854795668594,475.5310631580285,913.3953063282023,137.7780955842608
204.0674718689179,475.2798105846732,141.89822920938545,137.4452368694341
228.63789887725858,648.2427984483409,784.255006952217,139.25422322866527
133.42991906974913,252.43826381610722,891.5705206177433,140.66411266611823
244.7143327711492,116.70662735397617,54.83349792858391,142.64674201854916
369.16088401927027,469.8756134428557,527.0677981413127,137.42554791606875
224.28708903253772,199.89094479447022,353.204708493881,139.98936153381652
173.05499078618908,485.2932331536932,742.8919789247994,137.5832550039555
368.17612341446153,639.4792558093764,86.05096149832573,138.61247186004928
28.55632565966583,64.97387374110204,862.3055814914718,139.20455915484123
337.94906096847325,27.24002184245581,470.64017352915795,143.56875812862052
211.42117207617758,104.8921059111298,719.5583284689126,142.15118062470165
164.51080842416752,435.43237459669183,742.2116272334115,144.64100433215074
144.06587430758057,658.8246025397792,599.916837061655,142.76098256912204
108.71882779437507,10.852966906375572,572.7464536290082,143.60928872731145
286.04217652753994,236.50485461787846,211.86224705096933,141.49369026853583
181.11100570063724,531.0431626810548,279.6425287720524,142.20661674319655
82.3645159935194,714.3508158768989,47.309547837636124,141.68390193438154
374.80073722336533,54.46071349309171,367.9996867575653,139.26849499352068
243.019786260462,257.1575444132386,75.8084067669155,138.1546394843347
145.22794289022,117.177495860931,685.7882927020164,140.31880476539837
306.58577825943604,4.302717675922242,689.8462178897814,141.7566414301645
265.34460025447686,688.6781424242969,3.326550631058994,141.24031121640766
223.23858461099968,562.0011323133909,150.1394113747167,139.49877933444705
116.00260605062857,244.5920450978,819.4430936599817,140.53709177174252
71.90763494795192,329.258019918478,480.2446196454002,144.80475585317095
27.122192498515552,301.96381515009034,434.21215517339095,141.52065896730846
33.91829449878965,641.9508640275295,223.9943861374649,137.96664118219132
320.7118416370614,160.84175193756553,223.2649442415067,139.77918049668847
250.70470987830055,482.31367872960755,877.0700304774855,143.5531293021062
336.9338987398265,14.76712187372636,153.91292753511365,141.22783909779386
116.34515670058141,649.0294966808092,586.7917014725435,144.03217988300935
328.0662085792242,515.8036594342407,105.0142582440035,138.35466693512504
189.6129588008232,178.98297248419368,532.2877496734593,143.50620047017765
177.57553902680962,3.69648931849091,896.3520888497658,144.3051121172
307.2910060557833,203.70914116291445,839.7849261141765,139.94082792155447
306.86020556960733,131.54341187865367,697.2489529391579,140.19919673390365
154.83721949117182,580.0821802479253,613.6199057890573,137.5544890706958
146.10718014497604,30.2913828026551,336.46611373759566,142.37612186810827
336.28497706291205,191.39679095168205,949.2197929820447,137.27130402185492
116.29358703658369,583.6021800032973,78.44325469691472,144.32564611405314
165.47325680854323,352.198984735709,862.4870223119553,142.23503796246436
33.59940577946273,234.3912471342212,454.50753024986136,137.47518638804556
183.18738382914648,422.9393736650608,56.30504878398577,142.17067263686923
327.4497980688228,691.3495095054748,379.0031715363198,137.96772523246534
368.0247556121963,247.04881305263282,456.05180194525707,143.90087277667115
299.7730669498287,264.17845896379026,869.1164194456977,143.72123640584277
54.07219045444354,126.31175216776874,483.00083350164937,140.98909317208052
333.7209057962736,59.96379380336447,38.64988478707432,142.02008205550896
291.89348869972844,634.0622764357354,61.544334645668776,140.79247266020548
138.20727550256095,98.2918204129763,787.4408961170169,144.6122436710748
330.89696328364994,482.45327931951954,912.1081395933469,144.79256450920326
103.35761346139869,684.1549604765398,449.8374763396938,142.99766743640524
252.5736862205872,311.5082560311301,753.1783964608868,140.01697809449595
350.27537983133834,66.16179902180305,106.7152182171187,141.883455741243
205.13635860512034,535.6643618540413,203.59064355681411,141.55413256902722
304.06793813316733,538.4257554339966,745.1534590762809,139.6483581012494
364.2840115438135,19.03315421834243,300.0631484532133,138.09816699174237
165.3937630169156,290.85142582947856,340.5180235431189,141.54229503768536
286.89990651014085,187.30003364387386,36.26517800945767,141.48558916501636
112.04937624814539,555.352374500925,392.9503720612674,144.2457213196587
54.65138858527462,285.4407864087447,755.6664201132736,142.72257057112694
191.19274589080595,598.3895963245021,224.13492085667346,144.17071450392422
128.86135303217446,490.5189951188747,649.4313169440345,142.01375909796064
232.83844599870213,674.7496126898785,75.24374403828332,137.27794137598516
370.07414174000354,690.2510533055195,864.8682451920095,142.36245436766873
152.40172529707957,35.078594181115264,121.50877083504612,140.61824241351584
396.39467179878255,144.29967787754217,750.0094518069969,140.00615401807204
137.65356369024494,631.6155798410606,443.89090314890865,142.93727180597423
133.69723717432294,716.4748619970246,49.73630331445593,137.45277897165553
258.2868140747111,702.0669391222066,493.29843140298107,143.42957850603764
80.17365695942186,237.82977474626162,425.5554539273417,144.468599653938
74.51112110339722,143.58923353437604,85.4736550878414,140.5286558804405
206.74092660488498,556.9136214965606,30.635682541999046,144.58891535956596
309.3352356628647,364.6834189464914,144.54599791803474,142.10140785038664
390.78391096647744,638.6377585031069,295.90135216510294,140.76128642774506
102.64587411692781,101.82879770241233,156.29549340061192,144.12912376935185
268.32744938787954,150.41939376792777,433.1292065404638,141.6533407990614
296.8957183558432,364.31238560580954,752.0806448710325,142.23257187142465
101.81329713411397,250.64088707607226,543.2800179388549,144.35640766323883
262.57031552044754,676.8470342301551,756.9931498579668,140.85874284177544
234.5678390775936,627.9926607675601,537.2001301362661,143.11190703612687
349.12292156101614,471.77120933933253,538.0411723207837,141.47713530781687
118.05224219885882,322.4011220034432,336.13070876822127,144.01311868682592
117.85615088431778,674.8494462367895,125.41315653910809,144.64577803393553
108.16370510355091,706.157446867172,339.5195697660166,138.22168262801586
384.8736022669803,502.9212871854545,382.78433581763426,138.41986183905547
179.35700609999583,706.1553111952531,694.6546265430284,144.76702445076222
380.3948981513217,601.2223182924953,189.6643898505626,140.79879839829428
127.93595938179214,116.24185437242883,242.96198659522483,138.79368539448112
165.04966887619833,385.63391779757654,580.8156113858458,144.74286799522855
383.1108774186279,290.2108948296354,37.424374395353574,142.2826641740489
357.27108073948887,236.41597224586843,347.4278497621794,142.08707685183825
18.282059036753758,170.67179221861977,220.08574909882162,141.51956928284923
308.2437774772563,105.45235255698911,835.3155123961419,144.4657489393172
325.35397005373653,644.6420172981278,454.68509616668337,140.7966453848622
322.7072787784089,608.6710716524585,560.8893719702886,139.14928017040248
128.72603512345444,714.7367437644149,57.32023333511799,143.3779593953688
208.21891031200903,138.38815324986297,210.86214349964578,139.5545568172278
221.97857900982228,470.32478627268233,215.87825146614836,140.0691625996243
168.60934179733545,357.94142806929415,423.88653699019,143.72775128343847
244.73251763595079,423.27359547496826,155.15738973911837,141.50361053757834
92.32905194983982,82.59176097142984,373.0300135231467,144.03147492620903
97.02141878949654,648.936586206413,390.6162728478761,142.2951516733423
79.67217829505992,349.74751946793896,888.0686191161489,139.39114861475917
297.852380907837,615.8575241594285,131.1985841622094,139.6600551124883
372.4210434538119,25.0129898020633,612.5756664719437,139.03533919041774
39.29755661453949,699.6544958082337,764.0792798685334,140.63143140885776
114.98357318726552,361.46088671939594,249.0876160601553,138.69290946607376
376.948092619882,319.28798017085137,205.71665130112524,143.8928172388677
176.05304559926316,457.420737557531,802.7400460136924,142.4456327192609
117.49807328196437,623.8551720293873,774.0668886874166,138.95971686817023
