ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
443.23200941679204,12.378771449229616,196.2112085580336,146.1211103884576
222.6012601226181,550.7147950698256,532.6871793480171,144.42318542211646
420.8342437023981,374.8016957216747,105.90942051058596,142.03857162772334
175.29625588446373,50.6904815526093,110.38616103344599,145.46952313050977
40.63877553243,608.1870078863233,598.9887889598674,143.26462300858782
168.6088110152105,541.0611673133774,343.67387204384977,145.50989076699864
349.44297148162843,286.936701645689,322.85309120104904,142.3729144685885
159.4788095685003,245.38973047445256,128.42779625297064,150.39634765538946
361.3099174885365,614.6546716187426,299.24284102130764,143.39654912307734
179.4477297591615,800.1445521177152,839.9556257779134,143.56263138405276
354.7950468706958,544.8751199160148,644.5053610906159,149.85210370634238
274.7324496461238,710.6130543552946,412.58230568605313,144.44067450995635
431.4193462261009,551.6590482158081,816.3914932537231,146.13746694642268
181.4093635411687,658.2894669201278,660.761808010993,148.85793265945398
122.35328659037224,427.86663203590984,742.7070423714586,148.50805979839225
301.0268776676142,88.41652795053658,417.4965624821364,147.78322937900296
324.9755279840029,22.543243295908685,175.6100706183885,149.58059411203607
452.53144360993593,120.9148988404619,272.5771887487884,150.57218353486118
154.5465298855111,103.05333020959424,773.8172936944763,147.21812615305797
342.77243567726833,1.06752700109914,674.4998043411925,148.31703998376622
113.64345367668925,161.48602082901365,81.65600247475027,147.37145305054867
432.65668341313915,29.876054085901643,803.0447164442915,142.2473879577746
74.35449181390833,228.92371822482156,157.2663098416388,143.7750605299139
333.3840610593694,6.9731071713126624,752.1303904128721,142.90196045359914
249.5346779112224,563.8527866022259,221.31630827331793,145.72106843982874
289.05359395920266,712.2022845749113,17.815558509044386,142.81847217834468
386.75126476311567,244.94814192782417,451.7892179289116,142.76159476799447
282.73798857598274,146.02066110918398,86.69762639617285,150.84588122965476
215.89206077631508,10.610229188339247,510.4570708865841,149.98666338394128
52.66881145169356,392.54138619909,204.36481273110724,149.90548197236765
87.68129937704828,195.09147302422377,148.7951763330291,149.08912008992752
381.21692932690576,796.9353575361877,478.68584101541956,147.3653424399703
309.8620510266773,592.8224486508176,882.3951795138171,150.73523201334933
410.4834143997643,338.9745568371091,495.1512825136408,149.6556466703501
185.05322204276814,494.44901818576653,141.80241916230213,144.582352264605
396.0289514952069,578.2017347832183,98.08928703778929,141.7892994375332
140.07363887517994,27.088732007375828,219.3759447587563,145.5023670879266
272.9268066852858,790.3529933158839,373.92993122406216,143.01109900014717
182.48752037135907,31.615994736882463,482.12032658681983,144.1686111852062
86.95532151262435,399.9677942882325,356.20256809345784,143.42553481611665
175.50462683577373,54.143379101395006,670.7682264167058,141.96893330831736
247.03450983520543,123.56232328968991,585.9298971298551,148.47457493259193
174.34945654861747,62.78229065665054,286.3787726773007,148.68550057992366
147.2166434552823,555.3183337985238,40.275515854387564,141.7270554091773
269.33825249327805,290.53145811361964,214.64536650324453,143.1555708059759
77.36602708726775,229.4498736005302,511.82236868756445,148.03012592842276
181.82238014713744,250.34526667472036,501.3629653507638,145.03549792505996
26.62604953786841,779.20511264992,808.9144851822912,143.46810858015112
31.677747133711605,537.0398614979545,464.7219585781904,144.96975879582104
217.01320549263957,223.7052184833772,227.42466324111885,149.0875522674536
296.12418363489195,737.8284274368074,521.5912869765556,144.36802236491408
243.0032833256659,339.966735591929,561.8019451842366,148.75688272976174
52.33765284281236,238.67201249664714,142.37307845667772,143.50553267132375
176.41716193224678,158.6224745855139,57.62972113207682,148.44929274505526
330.79141564155253,278.28688908678043,838.9791910751311,147.54851981463435
211.60752405318914,674.428958747257,43.2855163784976,145.96587280485178
119.51541679412506,175.22041484646013,202.0066238340548,147.96107470760094
123.35940006804117,224.59044191859732,0.7939951942555113,142.95310433181723
351.7106068703161,354.3598486700598,225.72377219800876,144.67084114106083
270.47409491451174,535.5126511559068,529.4709265934118,148.4184118324518
349.1232054759548,358.60557250386404,833.1414327001328,150.2386494889408
381.1471219800265,503.54556008243037,224.46104107734664,150.40482323479287
370.3898988272052,546.4529878708049,842.6762282959869,141.90687421934737
447.78106625576436,529.2257025625453,265.530294530017,144.71114523754312
75.89950728458287,168.70861083721525,462.39722069869913,142.33194897669586
347.74475630144843,0.28305198670922654,674.255543933148,145.36293300301156
84.014629517388,758.7058804704071,388.5139579683815,149.63163774242236
347.5680300567846,288.39209984938043,185.42271047751802,146.94987663086044
372.8343923804574,222.9085140884598,215.5649242916156,141.72566336185653
420.49801705698724,231.41128801802492,832.6476629011827,141.65353170667427
80.19447221365918,568.4194929760775,442.8834332271647,142.37187869948025
198.90264588623805,372.21194296781823,226.09199141205946,149.3933916532115
131.36436178903867,309.6258685268533,531.667210686961,146.70322175107316
435.05747301953403,517.9032807020786,71.5206186974643,149.96717462415603
428.89735400013114,807.2688139907495,292.38739938501686,141.74429287348272
301.884179763716,413.42775329233535,590.1774321971697,144.70879944174428
142.05705120924947,318.32296903509246,274.2291111041287,141.7162939312599
335.1071082835207,322.81231427092285,714.4784939516856,142.69991413363942
64.08346571483843,476.7179423192137,648.3868248854797,141.8152023253128
442.1080690349306,656.8329923571205,342.6000094997008,142.2586143278319
58.40701102998203,448.1571810880141,468.8899754706635,148.68828507779412
391.16116568960496,760.979272451727,181.81220168954766,148.65024426885603
394.74058034000075,571.9361664608607,154.02743264754082,150.82377651242356
79.27622231863609,742.8560153277334,740.9486846093471,148.68337164468394
96.34946295504952,636.5694992140168,42.60170009330238,142.59494796821164
450.82242372020187,696.0212877424675,516.2439636069633,143.73836043500378
81.62559269157393,636.558634504404,57.85580643180001,143.38504795276893
42.399469658918335,485.8830031858706,27.352579947370902,144.7963986647585
260.3132353138242,810.7524613666403,565.0461034692422,149.7584101781419
129.99958862511693,188.99797574440305,470.18945240378014,147.5820142401454
384.0471658923985,145.27695713994223,468.1689102201439,143.87551420520506
67.14658597208533,149.88498548045047,467.4676500590972,150.39900951735663
216.3459887003736,101.02304604846553,698.8221709418518,143.86703111966875
453.4485979051718,101.53933416753867,856.0830280106793,146.17193782991413
457.4548047911233,603.5953030203669,622.819566775101,143.97690850711837
282.2580709011049,772.0013419785062,606.650732302706,149.80946120011072
272.1604696115072,427.69856851062076,457.4943007405913,146.83181555020533
142.8301727877797,107.15975905336126,25.361772590413498,147.55298122080848
291.5730591012006,11.039847322374353,648.8706808073283,142.24958836171677
368.7662263947448,257.4818437047501,760.2524526533514,146.70529397444776
179.87316460013724,110.6580257254647,55.01690572387395,141.82786732571503
424.10373968521344,777.5055272880558,637.7484302279709,150.5731778465816
35.11006881284584,228.65016206138918,473.02603953923597,149.0817660109708
102.60517644794236,677.2980745637319,444.9806690373065,148.17680295756978
277.6733234000118,132.3566419562143,367.6623842750984,142.52062486123876
24.677152867398995,766.0884395133952,602.2674747125466,149.35754688377017
102.63246533271708,718.3933112354994,691.0439226926868,148.7781517095743
32.47807690964325,732.9152764590069,360.79249548872895,145.24899575611252
217.58245848970185,657.1214564637951,409.9185918389307,142.59541753913174
374.5305880562885,247.68443762162852,428.7925800699375,146.31204726557897
191.81034810693018,715.005078540787,437.9270396472563,141.7768911171758
303.20558135142403,304.8064824595459,376.2061779932971,141.65066174869955
433.6226393692574,40.754313865488626,696.6226969585083,147.2101505417963
301.06738257176005,343.0010130744108,473.0065454838336,145.13788230597737
259.5163387076096,360.3403043007766,518.1585407951131,150.71191393802803
104.63143785377267,758.0149391889439,662.269643533982,144.28780670235318
201.76616541119486,436.63697201072785,97.62247276920647,144.04219492638796
199.91557800467442,331.6851260960435,526.214293703003,149.8010607492908
173.82067187777733,59.06824492821365,709.9530883917166,147.64600231976962
98.0882878818972,453.0406162352561,774.3916857443525,146.16661090530073
387.4747658460694,736.821979962882,600.0876457341312,148.6547989769171
437.88277267573767,299.85994437564983,64.7652626636444,146.34577308715677
425.19614852296746,577.0632801075739,370.19040932878045,149.90314466001706
