ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
67.61716086778915,22.00549415464314,84.74201144195764,149.33372310000274
158.77459629980208,86.50961563562043,408.8811484580583,145.41739180637742
317.66413274809804,84.98731603250378,216.79967095611136,148.0838697074114
187.43417999313075,85.95795454826022,90.57624489002443,149.4245020274935
63.715961879865496,67.49950334349785,786.2022372997658,148.07961565723164
24.268952605507458,102.99735308607035,695.9339034616621,151.15952108984706
203.39117974547705,80.62885787630375,737.4078268011873,150.6221630823005
61.388464328728645,86.08357130457932,575.0124496894794,145.26650415337377
105.24287050483863,666.4757366336672,906.8605944671192,145.20874932308124
91.5156625752759,688.116117028064,776.9447033083632,150.22313104880533
81.87334232501166,369.71307030411924,815.9844099536532,143.38577337843833
355.7589414211032,213.66949620223863,374.33860170782594,149.21315780248526
346.12216396561985,739.6632137879033,111.78066294404606,148.67794898858727
213.122502677781,172.61914919993382,87.67535987567551,146.4039356065231
48.28200542139944,429.3486502241161,751.3171036229081,147.1991269525409
110.00946828764802,224.52819094014592,418.36240598364424,143.62367039207865
315.38019775876893,38.23752548619776,582.810165773951,148.102355765954
213.52039401354503,652.9463017430186,238.63438880589896,145.81669051700794
283.116843621749,92.04446775003784,33.19873926431532,149.6293641436211
254.23297111644462,618.3501271747547,455.72926129443806,144.36031402856807
111.3931107193884,561.3093598509789,170.48268114491705,145.91885316089397
28.144702263085527,383.3793735767849,205.2129462813166,145.79127732213936
292.1792440313483,160.72840660849187,844.7146952740347,149.80839366088108
247.46960440851257,437.83171681000914,448.42173296513414,150.12691287071246
236.2189479616802,157.84251806145193,648.7692816385768,144.6287906259597
67.76075501768123,364.3464529371667,17.59125507104876,148.53549431903792
325.55978860378775,107.2504675481594,154.69700795149026,146.57069457153509
177.0098310678006,294.3622855328963,63.07673357030026,150.48895333100344
315.84627312255947,513.7153367470031,556.4474767240558,151.15496714780144
146.44917033868606,219.53141860292607,389.0014108397504,148.1477109811634
207.34841471399102,30.16981966369102,209.5371714613977,147.96118992050003
346.87832980971444,301.35869737652376,664.5432893642727,144.54527820673474
188.15128322086642,588.2360792015967,315.8323434219588,145.449054355209
62.256679134313366,6.737651993836878,401.5219119531142,144.86064635943674
411.0663028045328,662.7615020368015,112.39367346048606,144.37945954521643
174.57127129847842,267.02447461798727,155.29434212389899,151.8418030961348
167.67858955226652,533.9429049199307,507.1295831592941,151.71852620661
108.53063691948935,660.9095652387442,27.982899416314666,142.35354751942802
366.3937974896881,176.88535994525847,166.89665277411368,142.59444920830094
92.01428948158144,80.16889861475141,727.7560618398411,144.73087637131007
271.2193425687123,663.3248183376594,558.2270668094588,143.8719883362791
243.96970701055346,429.31888338956605,535.3747247689951,142.6906771685784
232.41823317183116,84.14392463167808,584.6456011849903,144.95823557063548
52.09328660140631,447.76044289405394,616.5338822859828,149.65324307413542
178.56926303344713,702.7570695579233,438.25845398829057,147.15536870458627
66.65748699600523,292.25634488028305,363.64289264630844,144.734091076192
88.86629565408352,476.70044750006315,96.0337234651925,143.53111471829504
350.58644623272875,406.7908538887754,608.2860486580959,144.50220842636406
289.19477600252696,143.4422673252734,763.3912582301482,143.27069098759543
63.014856764277,59.38829551222756,697.5741584135747,143.38825277610886
408.65319247540685,375.4578338503404,445.4534152997157,150.99714880957308
408.83171829155697,25.378091890220848,923.7096422408781,144.03422536472675
101.82229268169372,95.42898556504475,233.06379810181747,151.0861080965826
230.62928568119685,448.46099770514235,935.735586954237,148.85208232906973
370.171068317847,580.024374962778,617.340815527139,147.49116582075567
379.433071900422,153.11458162030573,258.1647782059916,144.09360968336566
341.32010885021924,675.6621930404991,633.6212288296081,149.68425777149133
140.91599780144367,611.7289785130436,173.3672801520069,148.73980453851186
75.00179179612987,476.7589966088423,385.7729032134863,144.68240388373727
412.54748195230616,269.4509808622812,208.27754605093213,146.15217099166972
125.91677378589759,351.2682527288951,219.63407178729642,144.18398388374595
92.65629482679255,326.6612534331648,234.6251221863871,142.65192049288925
390.55031342817176,124.23703745405457,212.80720015401377,151.0277440398102
260.5908472950562,57.35643799806584,119.05825317610132,149.8363617398622
241.08038509096536,198.62399567427363,43.970995953021344,144.76811875917878
57.49374823238999,342.1507565569399,845.7790117588133,144.8830471797635
388.31802585930205,666.5654618091216,551.9790299831162,147.71296425655905
252.1688440562548,337.518877376657,414.1921229081121,146.44641293796886
63.93757522409557,237.4036691987779,866.8071791253886,145.77752237896107
373.4472767464687,159.39626975423076,385.0605876375343,143.93303940541946
46.902721288061336,293.85318895211077,319.238873529717,142.92651995215024
324.2619526497666,378.67353444805167,890.3284817033867,145.88993816888703
214.6566554866304,512.76007795261,612.1569891454534,144.37895782457502
328.10780692142384,149.58857131905344,300.4446753932237,146.18422394626717
354.2659414257134,286.59611196964966,334.53845500433164,143.3162662431363
147.64273951994338,49.99160728065533,355.64365142345554,143.11530317708542
71.29498337088366,713.3746821702506,567.8002390640747,150.35391740703818
160.66925619159977,292.48815479702864,631.3539159088731,147.91173924818708
271.08886496516294,575.5447731213769,650.3771256094054,142.9373915681156
187.87296888098538,470.40017328843186,359.0313228065814,149.09288884545163
229.5445037562044,418.18387681559625,407.40934627512326,143.04195153738098
240.602834289728,456.70918220848733,862.379592994809,142.59396195591472
233.69993392599494,708.32186738084,891.1527101170035,143.5295670427925
65.89143854881559,521.45030704524,903.6775086951582,151.2164031304911
20.80934642427822,372.4883820477197,357.5078680422707,146.21650472317498
137.75418791876564,425.66962296367524,20.95729449223619,148.51496061065131
294.43741762504084,8.765521735939519,128.03619299514577,146.3842816373727
51.38422477175753,708.8676850622303,139.81688979665418,146.633208596583
348.63814743310047,57.9435104789164,215.86861418435652,149.60044188440395
201.55821935660617,603.713457657678,527.9685726301869,148.39872406203145
255.23651513139333,238.97837208539804,470.6459857263358,146.2100882920381
290.2782651412117,531.150987916032,523.7832070353514,145.74507200983874
407.7903422329085,245.20904402010538,233.09924753913953,150.29413940092513
98.50820506317098,365.3003155567751,243.71798277706355,148.15251501314344
356.1352848550387,12.307876786633775,430.4926417221609,143.28513136044782
21.304412876705776,227.9364382451502,153.56193917835944,148.90587258781076
333.2941841296913,388.023011312901,561.3820553551781,151.04854910100565
56.39794451059067,629.8699686209113,786.0187106512693,147.8674358234481
168.20975239257933,211.7245695590558,641.3934442392922,148.11344272068828
398.57115680410044,747.9978629535041,581.6613185271973,149.42898236067992
93.22890158246737,335.3224653416129,40.927816904062055,146.84750674214203
142.85686007604636,609.6191482709501,309.73244884728405,142.4236996195503
221.61824428925078,725.8374774336515,81.48839422010948,148.51476086089122
36.64529440142766,265.77145676756777,813.4465987897631,143.4966414820741
391.6319730051243,245.18091538778427,42.42186881472322,149.20976864615935
171.60815913048515,312.31114448639363,4.772745156567879,145.40066793123586
189.74748382117514,736.439969976826,914.2507928566082,150.07798735080968
343.5302425116721,324.04558999198827,154.92423381003564,148.3436320560006
190.54553026245694,87.33640247937564,106.22701870787448,148.6559443077244
279.42227946249824,220.38170831392742,19.79128303505753,145.4918771795671
260.3018823361101,120.51371208230371,295.1989161773605,149.7591022383631
96.73961098406654,598.5089663560718,26.141495711564584,142.7897837231714
329.902330349126,128.88020625087705,937.1751710058554,143.4989298541058
326.52428467392804,351.76391986826917,175.64539238198284,148.39175383274932
238.2915057632567,375.0428480805505,495.9557987707305,148.41398043014337
156.80561277229714,19.975181302212814,799.3685371338303,147.86174945544707
376.9215729013924,318.0191252810741,707.7333152381652,148.1558123418049
254.38616851219638,728.4406160558423,848.138886071575,148.30628561497306
300.47007179751233,221.01015174680438,793.5818373681929,144.65591579931817
132.14143391282556,682.4313960413754,583.4273796764411,148.78264187901794
387.80466798256447,653.1967046933198,950.3456863089971,145.1653911225252
375.03047360459857,680.0732382985973,49.67873049291275,143.49227200827218
412.2700188254395,408.9102012182214,526.6498011327997,151.37607453693306
391.54948205144615,263.1857906166214,709.7875001641959,149.84639791086911
