ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
401.7796028260648,138.630829785617,142.43607714331543,143.49871467840148
263.94449616406547,348.97377064039483,432.78434061503606,148.57460685074335
427.6939195168397,106.80808178905828,27.082267134988392,140.86130049268078
247.3340383293141,92.87124283243085,696.677064548327,141.54887517378322
219.55074950505679,748.2988799085496,580.565769708471,142.04520769886454
72.67321025061293,694.8484840789203,619.081551035042,140.93632096220014
179.4645764456287,252.79024573365203,876.233692478799,140.785921894541
360.531184809801,802.6436789253692,120.9267040655603,148.76635171757923
85.41274560742542,143.23881970149853,590.162271853212,148.78030827521047
229.53352088974628,808.7092730093685,707.659951459169,146.57853004071072
118.74910442212676,525.7007839316719,126.99575350935963,142.58883297079825
395.2042560437463,690.407203053412,300.68058424540123,142.504581972023
85.16079695887285,510.41627316200976,75.5330017717856,148.1925581752143
404.46501792908117,303.61351444858406,401.4847801969951,148.60726795478928
394.13176655315397,627.5071211183307,258.66031834728057,144.15591651847672
47.0334074190666,799.4379526585116,40.711364605401144,140.09041996689766
320.8614809170397,54.98014364572348,258.97960005152805,148.5361036012176
36.55631160943691,121.23429941986572,747.3673442898694,144.19652089703604
278.7901397373465,742.3908217055347,908.9063963341148,147.9469516585679
248.85642061381625,304.3845145127771,546.5999141976474,140.87301799171226
74.42255648063254,760.2262087758018,532.0437657070659,140.57301792677396
46.0722729333764,354.7196015301581,474.7826719235605,147.66274505456897
153.56747170952576,360.05520056776805,664.8109872366906,139.87223042255113
26.080101242071976,289.75222155252237,323.5902688144861,148.83784770971954
262.0899420285337,208.6220939858535,509.28132151970954,141.4766216333665
130.3308410992065,272.01817846387587,65.72029066117058,146.29918848537093
354.06148260717003,162.4469968566883,324.8437331725634,148.30806572284686
17.061534899287246,307.32814427143825,208.4811871087296,144.36238185567444
280.5766385952513,70.27208540891489,168.28104711118687,140.3945337123431
133.2126474214738,654.4902437473817,324.934809761583,139.4341719608736
92.75803441210847,271.2379298784537,41.22651206074564,140.14160063596188
440.1144982133848,713.9534440741504,34.92863236071734,144.4948279344815
149.81491533690416,236.7454526170388,821.2725553067835,141.81182846564622
65.09055764070051,424.402908260413,107.6269197695615,141.2798221994396
104.97360257051162,499.7083607411331,476.3848265079817,147.4768317529128
195.41335250974853,658.5370918232238,616.2705115137888,144.60732160313495
181.01314263147447,610.2671225866194,67.12218784520343,147.32228307912442
313.5561914439347,158.40935021712846,779.7431889963686,142.62748169280786
395.64639207064175,747.8427648285658,785.0644674238399,145.80850481676418
255.72678987061823,300.5077564822975,510.736024226408,145.9233830999396
114.24466867782144,525.1901178311617,712.7837896995402,146.91492182521404
441.59349057961,248.93216497010414,833.6291560112904,141.28354451929826
222.92202771697887,465.73660024819577,126.54662761399734,141.86970825567346
317.1784679468939,447.7396879204675,609.5199417064772,143.21284109876052
88.33085860312141,660.7298787850173,878.3924119412553,141.86539285409938
65.42381006567271,769.8803857718258,225.98221300387436,145.6882804969511
314.2535998749195,493.3154606106228,31.524218269163125,145.6004174558009
258.166384800398,734.3879295804203,32.439465747523315,139.73910382637905
60.372212171550146,547.7437101412021,918.0737198882244,146.51028792574743
409.19136081896625,619.4216047703569,21.19170007102486,144.26585890551982
144.65662351866948,298.5750080555987,498.33720931081876,143.84596458315147
443.59018362183747,107.98493246336388,160.660566386873,147.74116391994605
264.7778185636996,692.7618322870446,154.95390279556182,140.48768028948675
433.45525561743096,600.1900232882286,9.515899983461148,142.4695201474896
298.9192009955067,768.7020133004366,787.4123052851106,142.65732765556692
63.185682795936366,490.2764754050104,13.263935329794856,148.5217451629706
228.6780597999356,40.6670962936884,489.8426438623034,139.40425450142828
390.68456016809904,42.373002570060756,438.5543276084697,148.00031210242338
427.680235500653,492.211465475357,304.53864310472835,143.66049602728813
210.86030819762368,457.57344635267697,100.48924706081395,143.59067061263775
279.8419939524216,679.1573206174222,701.1067127013755,147.20964724057865
93.5031536655781,158.6154821005683,598.2832615554556,145.5512059111062
170.44147516230237,571.7079483388449,859.1400592281484,145.07719079926622
403.50672228145186,379.62950242821717,487.26361495452437,139.95483035232283
448.4566233074743,773.2543926537868,142.6337337057959,143.0622407194509
236.07815380622878,634.831769913915,563.8022172384897,141.47436784942005
222.9398897641897,115.61831675414955,555.9176191513881,140.60254849034598
99.62459371421649,229.28475261931405,829.066434902536,146.2132025548465
154.1909061867534,264.44217050144084,288.6937573650742,147.00300808240354
351.4235006191355,9.40495811093942,280.8712008480089,139.95641456891522
55.415748565981815,324.46597222304865,147.1251289800874,144.20488321965595
55.97807884995203,554.8024474431023,394.3256596661551,146.8357975962198
236.81525898573048,549.8921999465924,926.8570845972841,148.27462371556493
416.1139410606034,764.1571923722915,4.616826666298924,141.7153918250716
431.32735357407427,653.9461047904393,392.58591723905164,145.8285634159457
41.91311733146618,250.4488149588731,193.80150331198902,143.17440482296436
287.82572236809347,126.86048576847946,122.26880810819681,148.11793186646173
482.60059446907985,114.2904477629135,337.02994055316947,141.17920805568795
90.02639562114763,419.36309437107866,380.5872282062287,143.78054980884934
22.956234816197686,305.5721355262439,796.2071795168653,141.23805298434894
331.3400979814624,572.6866414550357,74.99319792007739,145.28503434688562
102.54648577930102,137.81590943514826,349.72428372480033,144.04192520924016
128.4750090935696,208.09511563575595,686.1854314018601,141.95183902589034
328.2906909902704,256.72413920087905,12.271263254303072,142.4519844437807
476.9977329471478,471.0816504080936,343.6209491234793,143.39286368799793
124.29381068015223,725.0269238647999,884.1340684533168,147.6192932655657
409.1353697710815,337.7461687250957,318.2560286674754,148.1057803024668
251.46027188591808,28.731618931060325,366.8357908922785,142.40812342321775
273.23227185945586,264.6363529826722,197.15224395376526,147.49229592628262
261.4100268394816,108.58452402144584,532.9704717262094,144.74554616614674
94.01513387911216,781.2283638693541,530.2353518908138,140.90294906426598
301.01607095549167,559.4554686068486,188.81134545648425,142.0465033113078
386.8573501138423,706.2269436796893,815.7837897733824,147.3271721266315
439.25179383826173,39.40688820057801,843.1123898708116,148.8494181971459
178.33157658070914,471.7718933662938,915.6726843216267,143.0463379599701
103.72550297981623,128.86913111152992,444.0254320173748,141.72268551688774
438.1084600471865,7.516127468044659,530.8717319868618,139.8124884862569
476.5841674974964,550.7336952188507,350.2267982165225,146.73535741277252
223.59500395344685,781.9520122720096,651.4558174428311,147.190302325325
111.21800493019921,367.4563100714246,774.9049715508701,147.76716680217686
235.65302562412245,108.72280218646887,21.081235732874315,147.61888122185556
217.4605698620006,811.4253815907504,231.1091658130762,145.23588529781645
449.10006676051796,169.52072255963037,696.3256710581405,141.92013508988123
429.43940524762,475.59275829808837,410.0429551736673,140.35132112101934
268.773026226209,606.3271725184043,563.3917169614508,142.0379435918658
306.4477699865216,348.6379076092342,506.29994992853347,144.07652266489413
271.41464472941357,557.3768871832652,110.3230295966039,142.99556023559643
227.84490535105624,286.78202636423094,658.1675786986946,138.93438673094064
463.135745998781,715.0838084960526,413.667247402433,140.52030478314703
251.4097475167107,227.43067119047467,304.6996969313623,142.99082595204277
277.56236653947036,584.9027606040956,353.2969166883448,141.02542564150937
27.440632100062842,68.9238098716496,645.5292716531142,139.11312140911716
173.19452549360116,794.2488312732124,202.58692550034525,140.82250693171395
240.09692524433996,44.21042962789067,916.7197791062404,146.42695495640476
349.5202346678098,612.3817079409863,29.46625720100619,144.41532189894517
124.33029935715625,70.44450902577492,787.412251582043,141.46570094442643
438.89871756263346,661.5607987917956,872.8294623392314,146.20550402968323
312.4835930136828,118.19328824370734,22.86413013959206,139.90268426794697
271.168801669604,562.8017571609057,629.7432675292549,138.89121310803026
190.20938344756556,433.94745440328865,848.66847453742,147.29220551861232
304.9704848795737,698.0930897665327,631.2341063474365,148.67159798894946
138.39831953273645,629.5138652152906,86.17862788252789,147.53016348873666
143.4094117885512,686.8358471207516,155.67502603737373,143.97632776789317
317.3878105194683,269.7672774573606,731.6000231353188,139.53494194182693
