ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
290.7645412385931,600.8965105466334,846.3423277164864,141.95142727953123
198.91497305621698,609.021063271876,182.39716897335973,147.11175423727474
270.41612941670684,89.21374984551325,185.82870380028734,144.4436968061298
297.0462720622708,552.874249439188,859.7427968029507,143.3420006774653
43.610408993343185,435.29715328850295,446.13856472802655,140.5798478198514
74.47317438264285,312.5475469407865,600.7921185845055,139.68904195886395
110.46892284927716,667.7959984045357,875.9876308064974,144.37898181330314
87.52054296757743,69.73742252214474,351.3133492650747,142.81304612265396
357.938652724411,682.7202056085191,540.3645679871007,143.14159333522554
387.3513333869293,382.85943289744716,103.37286832460985,144.625237156768
327.6335927534618,368.8211120168805,608.8073083389269,146.950377029873
220.31929731975438,656.3464035784507,776.551100687579,140.33251890578683
469.08817731054916,213.75429553552326,692.9081098402667,148.04415155116817
192.16923092686162,487.07027353037626,803.4303495211584,142.14169969673935
217.4663783640748,483.18416449074874,603.2194816404611,145.56187488745502
71.09792323208225,0.8789810397433827,322.3581052686278,145.82511642682584
79.41446899520543,539.4494822059698,36.03266490714964,142.33831928770925
379.42077806248943,330.0214890551119,894.6453940195365,140.99201232807067
405.2242843783467,796.4347329492523,452.26252149375705,143.89976351943506
74.33007198414394,716.3421950323691,418.0364797427795,143.74340829235538
325.55844880495954,508.4379720559306,535.9604815780879,142.68572801807306
370.289048109191,207.45581430168474,430.1977156277961,139.68064912093732
301.6349989783094,459.07937292154946,707.5904327485844,143.91634287210698
330.1865987032254,61.411797774095554,174.67030481062702,138.2321158069396
394.84184974485817,525.9089790456493,343.9248368522029,141.1367179141112
316.14029342258874,89.55923909576016,440.22407440004457,143.31291290724926
264.0207463047024,722.8400060761328,828.3590387858,138.90881547898505
447.8411565260001,230.80675111444984,913.1198420532163,145.764512027246
43.17777413940162,288.8177214551164,162.54760031999598,140.70027145593718
192.1014678164633,259.90585881088424,153.09465715259094,138.6494160988909
45.330680453519314,52.55613384790816,744.9967302124815,140.50363569850333
203.82596462820175,67.99888964559851,699.1383195604147,144.00049644353777
344.1453204403,699.8766952000665,292.8246255513567,144.84915273179413
252.23798703081997,157.1408283865058,292.67899209777704,140.3140668208326
28.452537403406083,253.62760903130004,905.0572857919998,138.78919883099164
226.428485440936,291.54867720906697,382.3424907382827,139.59934783434872
288.1729484401936,111.38806685844231,922.9266637077508,141.96584872941932
73.35938922684852,629.972068913475,807.7875416492509,143.22053735933682
341.906581030046,231.31751365294247,372.9270630842199,144.53829387823433
345.41154921141566,600.030851537964,180.26377425310338,143.53114517478008
257.63062137604675,208.43488902015395,449.81671842260323,143.80901282774235
402.4823048010705,419.2682580818335,465.94915396185513,138.875079754112
261.27065787139475,310.19785802011967,304.62037221763325,139.12258618282345
70.60412747455264,575.2478573626684,728.3005480515739,147.48816951930618
353.98384756718116,459.4111174837092,846.634673251648,142.47225352707002
182.00177320184557,149.35804844086434,737.9755810321718,143.20993795644665
407.8912732097479,638.6227332770177,75.68446392086237,142.73904383970591
360.32321852441675,749.2670396830041,794.8256134157186,140.90714023702455
235.88667157731285,127.78068725705575,323.94650950739674,143.34293751149966
281.1052596191447,396.2557851316841,43.349842505782306,139.86854733827272
304.5384375381598,304.4333922294893,484.6703649060472,142.17772408397065
236.66653457940058,499.2363228671067,342.80848300863227,147.88486790948073
57.67619215403477,376.9981359779223,514.6935348427245,140.2989609097695
284.6541837778212,256.0861227175503,527.7710490722936,141.08168229561946
281.4960418659636,776.3070018922319,951.4254470201926,141.08424462311686
145.90221094583765,18.165303638508878,333.8894195074453,141.61044822481867
172.05693296289923,329.4738473879915,307.9133958568963,140.37743994495116
405.6819899712754,592.5189518300818,708.8919249855736,138.41980989134456
16.837720322819546,333.6443129686056,5.469214111286575,138.7524853361563
116.62707010552921,43.11845046212208,123.78383542241062,143.2111223112572
120.8964243707903,639.0747156051278,709.301547823048,141.87579867707677
28.721679843921304,76.02726173089296,253.06356615532223,142.18127410175967
287.56808489378733,113.69528635061086,740.0067138360199,142.99548504816536
388.4274792675934,417.4980280310126,700.3074962190116,147.40500311621307
387.9057036059798,348.28485607554416,45.24316773200507,148.07047511319288
299.3146299134499,38.464893190176525,249.16526416024928,138.91767432964176
66.13411282881093,340.1693824545822,464.84705814352395,143.85469730990582
295.1309655640396,246.87950961586392,657.4298103952711,143.58118606064173
162.02110934077567,690.5877667406909,856.5208315843764,142.82720026330296
158.87290949163673,136.43360780550367,734.4216886711172,146.18281827055904
149.05437115373516,696.3906182475631,394.21211260173135,144.6812446134373
400.23933474310996,277.10052392377077,384.10405298026546,144.85964934212166
362.11469826287197,206.68682102306659,590.3065265384654,141.61300887214333
79.59610624626927,344.55962055828695,612.9884530120621,146.46745576186393
243.20354837164243,591.1234850215311,680.0424369815752,141.62901590811455
97.25038011498523,419.0234021620436,735.5925149085077,139.1763072454765
343.9089945319096,451.59170698356473,647.2701887930607,141.0953659718604
178.4261407012485,175.0724117875807,423.1271058348653,144.18937397772268
302.7038303621737,758.5947270436282,639.763201975519,141.1048482788605
97.97160557334897,282.2529376141123,898.9056550986044,142.1754422257043
271.33096480752806,346.98162596424544,587.7673818188864,143.20174534544984
255.22747979573077,242.8742409153587,286.7071175142426,140.59762766697628
465.37149984100955,60.75695620140689,838.0548870319096,142.67598390003243
126.17171592542084,202.57118159846922,873.4306371780123,146.82666826212457
451.9699097334965,11.68593612196869,589.1102216846998,145.9743558108452
264.8349782454625,697.8171195358188,357.20707689103716,143.73212485680548
33.14477513193256,343.7715459484445,928.0035762570124,143.81476469349823
236.30187752380243,185.01710219264385,584.5943147317392,143.17044642892375
271.91467547486064,249.59189910118383,904.3812350855949,143.2838865238157
329.2476802223166,723.3088468164224,0.371896180712346,146.23380846726505
289.3177937300687,686.0246992012268,894.3788120371412,146.47028052824191
268.11884559020996,278.47553732652386,340.4225528048312,139.51342524045063
77.92155881951683,528.3671184710724,911.1873849700489,146.4801570100191
291.81303607349497,747.7661136274465,58.22999918825789,141.98179165175938
211.51469334404814,131.20812230344345,367.03001968417914,147.00250607283172
149.96699491010492,204.02423695401203,329.0963955717443,147.00549963048627
386.54647982659304,133.9419038542808,318.3930770804745,145.50942828673706
458.8841614660255,77.21221890099694,401.63257777280876,139.0212037861231
455.9418252174082,712.6170050082494,146.90595371489084,142.2029343047024
214.34017722099497,772.0876148182944,301.3325205195319,144.74459362964552
353.7336634195678,715.6420388626427,892.1698364237565,142.19336939833045
276.8254372346021,314.0086859580722,797.0140573121515,141.6257379154218
182.83167262740767,380.0985086639343,262.688300982009,138.64028001366796
176.89871390158922,501.00739508966404,452.908861456524,141.41843348367743
325.1306699791991,643.0051050448429,593.5897305772618,141.6622716501106
429.3372566261577,121.23097404279612,785.7278323331503,145.43611331673824
179.5025731873629,463.8196596010302,874.2807608291793,141.37828782028453
412.102167154754,598.5817087648793,804.2761866575917,142.42678635809096
448.4706755374819,226.73630594202524,195.77712707835516,146.73728339102482
208.4825732217016,434.15152388768286,707.7831210263906,141.2800049125433
217.8020946262156,597.8566279770397,2.292046438388387,145.51017239754614
241.76494238647214,567.5047708253568,155.5922884839036,140.10646529474525
91.50705804481933,217.31207108640155,829.985406471348,140.69749778175046
131.18686006153567,221.62164635530522,718.3276712108332,138.42217509609793
318.50913656026637,80.80116796252864,855.6140874873605,147.38916440408101
78.42229841512975,633.5136360278149,748.6293121594499,141.98586118467134
427.96390142361,345.1524331881157,381.541026745342,143.8577406911821
15.887833559941289,214.43271185571828,648.6955040423422,139.57131815889937
69.41163111410344,660.1845542473828,774.5702002973256,139.25803491475696
36.08051491191118,530.3418458978716,286.38119502950684,146.09550692204837
189.21102695608926,200.0070039827687,903.4966375584772,139.42648368074296
342.17454706777136,177.09995907390578,165.6574503509587,139.88521863012542
259.76300162730325,615.4400313177284,915.7341974218791,139.8968807583475
