ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
177.23227307062808,411.6304296207273,511.1406053353895,152.61098852718104
336.4560441114583,27.421805155473926,377.77476564117615,144.8846933732711
254.65633466795265,259.89539173237284,901.9733319989836,147.74079776932197
146.79134900685804,370.7186695054175,575.470018323698,147.21855102355764
245.3243771049337,533.030659980914,874.708706083015,142.66732620191024
356.231613136528,175.7950898628558,135.23645136522586,146.66288076698183
14.955342304470586,393.6235853002901,619.2977690643528,144.28287853334385
208.29767112384795,769.4137840918361,141.42909681709654,145.37686766519516
220.16363298798967,808.4548603474522,740.54803013774,153.81378392506318
339.8212951990217,278.89271449962325,426.1690042009179,144.6924481509819
241.26544691445207,508.8203457489841,602.1054006423554,149.09637648710554
174.8101356962722,644.9367372962197,903.4222059269032,143.40941282005724
299.0689071364042,621.3235455623644,270.8089446131474,149.1900390847407
123.85410245825962,701.9057438208413,583.7654851478534,153.11852636964426
289.68277793954053,633.8645205036107,205.19082394776237,152.71333297224194
189.62899200577354,656.8250933919508,705.2284100976599,143.89325263816073
41.33707142957274,375.28961232909217,501.89739314192235,151.57401438714137
148.872253364588,517.8879234170521,332.0151880683214,152.16290351115956
341.59366126279474,73.91217369178928,204.4789013328633,150.192468373142
100.33543313273051,639.720228981997,108.4331756167089,148.27952652505653
345.3765649725549,479.00348734221694,966.5354841650257,152.46045049038597
295.23100222914013,703.0389334824968,362.71671476287844,151.96272561773642
296.84585665389653,397.5009964733759,89.5077437931532,152.11224502648122
416.2621421270996,8.331952108835162,569.8128793853473,150.13815699008353
369.46916052182456,28.423459206752906,364.15075227951735,148.61553966333443
290.16319612189443,747.4735105984043,218.22575322296282,145.7858534271727
16.105072546725435,806.0728898016145,386.57706970943855,146.1308566348483
331.6309399366814,658.248230117487,272.94575213718883,142.77468260791386
22.35045159293512,45.420873510792134,161.9126239688448,147.2468436418317
118.13720807974002,323.18670536139723,923.6247939817026,146.79310942250166
200.57018361272458,68.94412696967129,113.1693098070311,143.3980431074739
205.37540445532886,556.3933913343683,877.4367966114391,148.47252528469357
67.14561170249638,649.9606164213839,824.2934820084515,143.3572421022865
217.35542397377193,274.2478952550268,310.1243497114718,149.88122225885672
81.11511814409315,824.9851265492842,611.1993130091655,148.9007384293872
98.23731309112375,716.4985429580164,946.0869335648503,152.9801379842819
420.29219169168215,201.6927837312204,194.75074192381769,150.97673901031348
330.92960314438517,116.5760094695601,765.5071982883447,149.17270541905253
232.54846932566417,542.7841423354473,471.8896532714595,146.8284508530279
238.05361075632996,34.12391774984036,43.10001962423209,153.40415283334914
55.28981057197437,89.70339735739381,619.3056258532099,149.40891324675468
121.99258131884653,260.3260126733516,478.35923448020134,143.8193726947149
119.46011593605893,720.825740669956,296.33223315688883,154.83733244489696
121.61475020116899,567.6502859104764,57.49919366521164,146.19997087223325
167.62134728663779,566.4303765128376,111.97237505358862,150.19275095905488
443.5792011594981,611.849127044199,55.54585131161895,146.482258890833
350.5158016250963,320.8171256816056,46.45526984362177,144.14902643560808
410.8467476651435,293.44493027089646,697.4417207837423,148.23750927903853
175.71194869195875,343.93594824096436,376.23790606821973,143.84067466195378
120.50380776311047,460.53974229263594,565.5109431775953,151.82554375928828
311.5632336800007,718.5882986274167,384.99511134606104,154.8602889840824
392.5047356979418,613.34979888412,174.7445952921644,154.0028195425201
106.53062204007368,406.69756517329466,919.7568748792855,144.60654532366635
198.38976897550936,471.9738879735873,306.9256011732804,150.48024004902985
176.57724551600663,604.2234995992357,429.4746372593166,146.35742639696676
20.286897152637387,332.4734597822481,964.4941578600424,144.7791662735946
22.265533654878716,613.647279577238,323.4228015797393,147.25635260730846
186.37455264229453,275.8316843274227,545.310257809793,145.64404256765843
381.9450398518443,712.447425816147,179.32776713794283,149.53025462497175
277.5035598877897,414.5929328443318,311.31901845355384,153.54107402955313
208.39850898476115,92.8641400044183,425.2141281359336,143.11954198878158
95.94983926201691,59.51922930346417,200.0364910043501,151.71303122615024
432.7992413327006,496.93974991736,899.2445112809988,149.62466346300243
105.11980095249913,666.0710700674365,509.179437110692,144.07989211703088
346.5841673326995,816.9837973532129,821.4182227784291,147.66980130249377
323.10952477919085,399.5491351748653,944.929692763784,153.01693275092637
101.41686277632081,163.16735265744768,121.02448169849667,150.17073581405765
205.2178241965918,608.3607679151173,235.69874386382816,144.5756039532122
122.3247721107152,722.2255242428048,560.6204542820394,142.95512074757895
379.3980717443823,499.90391596668303,321.56861121700825,153.7641527325872
273.73331270504093,277.94760302661797,812.1934147915896,150.6967451872603
344.1215218990055,740.888521088153,763.1640644423354,147.32981462125946
32.20390016237473,820.053051829927,821.3083280943882,148.6357058828938
54.70060248192448,701.8628801817932,845.8280727489595,145.3480470338464
144.86402578517118,732.3836789992049,809.2619359512909,146.50637495803605
393.6724932581731,258.6779467951429,17.01378425665869,151.37998255921335
178.65648978289235,318.2384870594421,414.0195447955989,144.3084279858577
126.90969688612834,118.78444961739386,493.3207544848961,142.75018109456505
118.79949258684707,236.23567325450333,17.31576424989094,152.10793323677237
313.2133826998412,91.49205986137605,149.70736002286083,154.45488794396158
121.76846847094849,205.3921944474473,82.25969095215544,149.3956870754367
10.697114627034104,269.0322765790491,921.0104968103075,147.45751384522814
167.1399863867352,359.8002357447783,18.374617900594302,154.64530408424267
163.33564109892498,485.9402786536623,564.1489710782242,143.71673496922068
197.77581775186732,693.1373959581603,651.8068382718066,152.59741906071758
86.9942909858736,504.5175456571533,354.25047276645773,153.6950845905042
65.9342638086439,321.93613754229506,567.1221481525204,153.2601133542469
132.7149038002296,386.99731279664604,242.03329202471522,151.12191065126382
190.97664492690788,204.55108513241555,501.38601825846695,145.9066979264057
438.6381991632301,701.6048363163675,915.7804569929782,147.1497087860498
334.08349799792705,815.1100300550779,57.83683789144872,145.67910878022784
34.11342720345292,30.092034691063002,3.3200100613561982,150.01490742603048
22.260690361563977,832.3522543136961,343.1455079478808,154.1210425976102
367.38507624353514,511.0306865733456,847.8149554965861,148.32213338495183
413.2215897751635,762.1388045400547,152.26544733832839,143.34649717327628
334.31963552363476,746.8844446254066,31.10252047460825,152.22658378532415
135.75697890880514,77.29281692163576,116.45347981122639,152.6580841813344
409.65070302952074,744.3222392235069,71.00904999519258,145.87767846358244
366.1367099362458,104.15363122223816,350.2795869438523,154.95136077184046
170.8413714869267,596.1485179672147,186.78927887514175,148.0486489360108
201.28043895115414,603.8227737438505,717.1063761431566,143.11877453056255
19.516490805258854,299.03155800797106,729.7998277144251,143.91030420906534
20.855620923093984,87.34363846892204,887.4007529758062,147.95238602047337
389.23272616534274,116.56292740827296,629.060199501144,144.08630335280597
48.373549465512646,177.92435839831052,404.964709026247,143.96158770242036
303.35149296612093,26.391904416635477,120.47127472236146,148.0602198768691
302.9758621991718,549.9259893840415,400.7325925185417,144.6260584666813
141.5335910400494,276.0891574349708,570.9639648655202,155.0523133463132
228.7482956999632,825.0331272980945,753.9259446942804,154.54346895555858
84.29032860060813,100.7476219837773,451.1874008060335,151.35334583059537
414.1828960425089,13.068624880555333,102.83139560738573,151.26222209166585
275.67724869144735,315.6070651093416,340.70057118655734,146.26263363281453
190.05157569666846,58.37866265153174,172.73280484361973,147.83635190925418
121.6752562470385,406.0534076593518,838.8650921417932,145.82712797353088
62.033231658913394,467.8917679297466,504.6190750808441,148.5803103745947
198.99238058426153,337.82610345792705,168.94613488516478,143.31361146844063
267.25089958750203,744.2326620795394,642.7516335541807,144.26712591921233
173.90971302828288,757.2983502190224,421.137643855591,144.7469213913641
327.0865335338621,528.3562270731139,374.7023769847281,145.28139731404585
169.15410638727468,455.2388935443416,680.6247475760064,150.1803099185355
391.9373198669627,573.0369063721137,646.5239542607334,149.6026420330491
380.3806912581624,719.7219858695337,124.30449770594643,153.57905840348658
146.1295492747175,757.9264244855549,791.689479081659,143.8239378092786
95.00220232913664,573.2036509757851,713.3400356684206,152.66522865973408
