ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
115.37416222009455,565.8849945940041,633.7406354043642,147.32637127411937
135.06897404102602,192.17011896422522,292.0173877301669,144.11880723168585
69.34918265644299,643.1330574234717,72.81372437639835,145.42718106930923
356.4313612872377,578.4736615774048,442.65182845759676,145.10215473846802
474.7286598477272,787.277488160713,84.90387554302184,148.56926693194768
346.84260225053004,495.60404640172345,787.1501941898487,140.3686769445242
205.1468613663508,727.4513992108517,598.9267587115346,140.57816535200115
54.96860521522732,497.8342459313286,678.3476919100156,148.31130934425465
226.71171032107227,467.44159451539616,906.7473886472496,150.1627822774771
456.5726422998235,737.77469571943,920.2033049656275,143.9814805743243
343.0867906270781,493.56601757978495,726.6381228917352,142.43014847048542
242.69884654019017,35.2617531730087,518.0795121356607,150.46263004849297
265.856237229146,338.2889542668541,345.1502116169307,144.062307531983
406.8203402173436,392.7676290863113,230.3172723556567,144.21521171266224
424.8226395256582,166.7739051509196,470.26110782448575,140.68834239837284
460.39872221926043,14.914041905667379,181.65708315133588,141.4257000370113
183.51469838856252,236.16747348090027,204.16576008282553,140.61912791860186
400.4606578019399,418.8013279202813,51.86309767781784,149.2310136060321
43.45291686926913,511.36109926109765,446.3561488440889,144.1612088237355
469.2027508182039,670.996632311591,193.49653285416593,147.88800373502195
430.88315077871073,175.20906522850657,309.05636540468413,143.81253261492225
274.2249275887956,26.46182652025919,215.15731509764063,148.91983507530622
151.62932236565618,283.78665290842946,751.8592315600788,147.1244807612005
122.45437141978931,16.486241250797722,778.7153566699166,142.6030622748948
44.41245719908584,712.0194833510685,538.9178571731254,145.20639258282043
356.15020441476094,220.99241036716674,126.95327972480796,143.16242621068554
181.65585773636207,160.19830939859827,796.3083710446456,149.05821564840662
231.55378171164662,672.2312418850217,876.280142945146,147.09221462242581
361.36914944305005,394.0588600872503,610.6746491727612,141.5857570247314
173.0898874013864,179.90668278940544,172.32188802248993,141.1495766405391
369.3044522842943,364.7560428784832,567.6130900353145,140.2403687443983
131.49570583608596,696.5613489199524,102.84882183510365,142.20557071721808
353.2099216639524,609.9853973070103,762.439680265181,149.1444655567745
66.59069326627824,26.816169294442613,386.5943748810914,146.7511762836895
299.8782877360165,521.7202488523449,481.7325206764376,149.83898594698
56.327778142744236,156.6092997947654,420.0321755022436,140.6459774625734
189.29718752224403,458.70824561556583,6.868332760989405,144.24679980786215
444.3667813588436,520.3575770820211,248.6226782727649,145.37670278181554
422.8815163349311,461.0623547934951,855.5755205822969,141.41059367534282
443.3854531870954,152.74589871071925,383.3432757261988,144.8369789337859
270.12055946593756,463.85236192283844,102.08722772073982,141.42781697375165
377.4389578125676,233.0635501159334,380.35774463715177,147.17053188115455
378.9123460671191,453.0025252557891,519.7646266216476,139.98852987717254
442.920357112406,181.67912973132385,435.7421155039783,148.9880760368035
272.68268971347635,272.50289510130295,530.0221309521296,148.74620899906202
292.89855837289616,752.7717350566876,284.83374141032084,147.45451712420623
251.34212377268983,553.0865646800648,611.5763266220748,147.95918556912778
274.50206144011,144.12941065151531,799.3132278066752,149.07013845497852
447.45427215605497,449.8338508342792,804.4295503319972,140.4314977521542
364.9913418768622,705.9644380354072,117.41671639743298,140.83314732253697
138.8412866381549,181.59164738870484,890.4785694981232,149.77088566836977
406.62536876840437,659.5763515915258,25.629536555801696,147.34608506758593
51.26014623060917,249.07844077900305,912.738063898608,145.70525687537454
326.36002203816133,784.9846160775302,807.6052552980155,150.09841733394515
264.80130512354117,787.2352116260521,167.3000219516504,140.168644634803
387.0745398768219,297.9795185244405,861.1190360297476,147.01308572842524
176.7271244853671,502.1299854723887,402.4426967943429,146.77777242154687
119.40233316688148,745.0986971960184,601.159973444621,141.12074924582896
135.9974744647659,241.53232412248946,443.74992517129266,145.34969893763906
472.7393504093597,260.7557153377115,678.5198053091868,150.86765623991167
349.48450311811206,284.96803638524034,101.50234340804917,142.4391205737993
192.88985762028497,151.7047194294503,495.05094490477694,142.3205883739141
385.10817631504824,216.8218062718093,606.425908146954,147.31249569970873
22.531875612621015,5.595905470732712,410.3877966996516,146.2981962952562
234.81870126131548,680.407967774806,462.3298392390179,140.82277376552815
92.27615287972478,267.0762815381365,63.55656588472448,145.07187004251156
249.71276512974137,247.35471751036695,605.3026136988403,145.58714834012412
284.17343124831723,624.539770167187,870.5987511038367,140.39032701204854
168.29193483990142,212.14655710118208,806.9500381860363,145.02220006053264
473.529890531821,377.11340869143055,869.7311071586231,146.83636362691044
385.8822710599824,498.04162324154913,115.63102535020062,146.4561053044058
75.3027028267039,671.603786080787,25.622506530150993,146.44571401133513
85.01631687320182,477.0936549640528,245.336526144882,143.21368736387274
438.9824357139056,599.8172985814932,505.34908913459964,145.6921838316438
69.79446041928333,184.15442523553057,340.45446412734486,141.3722046538439
462.0991283642324,305.44658947844295,421.80563847213347,145.78004225696907
184.15865859739526,599.4403445469708,882.6950998155058,143.84607895825565
180.48314589868616,620.1870470227428,271.77386847796305,147.14158128716653
231.74443311836407,667.9397283651451,590.0908783254065,145.9787385612031
269.93869843872517,688.3512520890155,634.8728874009089,145.63549368371508
410.1929152773381,406.9000730289196,25.01252591944179,144.22463590707298
356.5063398674788,631.0550430705568,871.1366626031986,147.63728683002108
21.536155388227833,570.4709562064799,320.7773462951713,147.34839298327455
449.83860644791764,510.5439361224277,394.4837887232876,141.87973967346812
26.395126120237563,188.08894031670013,414.9681717643977,146.63352275122824
461.15783397749124,741.4542266610136,874.4603659646002,140.99241544484624
214.6015824731906,454.05187234335773,668.4759675623447,140.7173015369673
356.7185202716097,452.6251908169734,75.18024280992798,142.50533154243394
58.50327163933327,86.78738007334158,12.826860666069543,145.7254315591307
449.999654798828,426.1461926785484,563.5092082030824,145.76413867307667
380.3991398359142,293.15931860931295,876.7402794334186,149.6213824305022
87.66534584223788,28.634205784530693,225.14483657666952,141.00770880907763
371.8498333236586,506.7162590143701,363.4896876672633,149.25927346604152
425.980139663857,794.775368756818,677.717937958591,144.2303693529858
410.1265974337446,678.0631332913306,6.401225503342574,148.3208481490547
399.5486284821797,201.83910196189103,588.6502816215158,146.2199635564428
405.5596434054104,417.86557244667773,691.105126075213,147.71424425657406
181.58083635393072,661.4976023969194,508.4335085745414,140.53856520902642
343.9340118345216,172.32205735228996,357.65751355098195,143.66354117717952
327.4675373469136,678.4700574659818,268.2370127943841,142.21839656827711
352.0185364433488,221.28547448466952,515.6172256598281,149.57173682053048
216.8643081587016,314.1862245705396,6.149983681573955,145.81681316981283
149.70888864213111,586.0310173733523,213.56827509956224,148.47055019487024
270.7276433073651,184.6834697722214,824.7320440654825,144.74177950545223
388.2375711722318,517.962652959351,342.48968245714144,141.02062212424624
454.83629224764235,269.31311235410834,65.60054604203273,147.19665874881795
404.44924844582494,32.15808397538585,14.261413292525054,143.2474611864688
446.87811774625715,519.549550588268,554.185006092308,145.47744999915102
191.02627874584235,103.92533502602828,456.77178032721247,141.17549736951418
475.6734163479401,563.5347143062928,261.98132052923665,149.91863152863527
434.9369214960199,87.17391034686517,308.85573932193506,148.9658014508054
297.8580475042114,31.573919129292126,837.1942778692602,141.467795131214
305.9215597686181,725.6180189536939,846.1912604624055,141.48991612708645
22.936960015319,256.51459230547925,636.3995320705376,144.39023593823566
397.82868196906156,308.92208093660366,500.9961739445244,143.03175053396313
109.39861408547134,84.54925537617493,618.468662172191,148.17059047512063
198.7634657040279,785.1098115029808,669.2187155363896,142.58213479229988
323.0817004829668,488.04423166781186,815.4012858445398,144.0828835108099
77.33217702227395,787.6405279711983,220.26688639278163,147.56847333629844
353.1567630674255,680.8259013718263,125.71511476126912,148.36071151505575
46.383815802214805,243.14840470804515,24.997641084396864,148.0184767215398
436.0997359043106,126.4758750147138,151.37891788005186,146.13857680456755
31.275488419311134,95.46790121428658,91.18719995594941,147.19917538614314
162.27891383206426,781.225984399486,406.58881436453817,148.04014176298082
