ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
199.89879172275585,198.05853224904482,731.277767428742,149.5861977664263
167.03222140746672,28.528014946086543,26.806065489788168,147.36768973321972
357.2552072856931,152.3383521632683,629.610241074334,141.42455609205797
176.61867877288262,187.57818049110466,228.72794682814384,144.03381872894704
93.1879537274691,310.6306752116717,158.06733961662738,141.54067980838028
144.4967000362924,637.5210767833444,433.7955132922697,146.81274644560787
48.97159041928687,529.2713716248384,97.70078194062935,141.02447997369316
158.3173438583382,129.79909476446505,325.2922221845213,145.7991112125988
288.73132086866934,93.86823092886907,417.35240485303257,148.4398789703363
258.8183680133056,259.90415890274943,712.7307925658782,147.71995385873063
274.69021320270696,545.5776681169723,378.38153410215085,143.11257442154405
308.7651076551691,102.056548105867,793.875274491536,151.05506433376644
182.24197491023787,460.63364671159826,126.7562285184189,151.8197551539006
285.67873579192315,208.30924885485516,54.69203050498964,143.82455174539226
235.41268828208877,112.3215064301001,11.774358267325795,152.26397596422242
58.492567568615826,184.5052749111422,799.8048580201164,146.26526548036054
58.48886875690377,465.43669448472394,637.8533090839056,151.26581321409608
73.84781865033045,290.72229669118934,234.5129398770945,144.06099524995406
104.56108116323611,257.9711986992109,337.2809405808643,148.12106907415634
47.563183458077376,118.37401814678586,60.84401904364276,142.48730749112013
31.660252865941736,481.1061628877231,803.5314489912747,152.04119777736742
255.0127996163424,13.064527571747215,297.8505454070023,150.08878781613802
372.3829343441669,520.1472631449406,49.04040568801532,149.76740999869722
127.82352159233136,322.6895330650561,83.53563866102509,145.34127219678706
124.59431213605598,243.21857391064515,870.2139266310334,147.17026432989752
274.55170157505876,221.2992041571977,17.34026488221248,143.7384165640136
271.92377182176733,493.70638785587636,530.8536756402804,149.23988442498805
204.69270292671058,575.6732428285762,346.70350945658754,150.93654292607027
31.253143019206206,406.95168061153277,562.2005079651631,146.6975182098529
42.73592441346292,600.5352471601391,537.3016965765158,143.24314786913604
185.1111170869197,578.5146220328241,699.8642929458296,145.9370633602971
212.03264162518553,416.53407624805294,493.7228734497263,146.77294346448247
110.37701685021091,322.9828863178644,117.25248127238463,148.82048035842058
170.12756739414002,548.740022434298,540.7679596606429,142.74445198314862
336.72014234881124,164.6121441295035,89.66461024778252,147.21104305667077
160.58154334063212,8.209811010051443,815.0176468265336,148.92455427451185
345.49157686215307,89.11340142859865,304.6142855152718,140.95808403158017
176.39652642628707,74.69761510624629,93.1807804769829,143.2427232080885
245.08119678389244,70.89656552768253,432.5104483844582,150.01521677734726
189.2140779572884,216.23223492107323,605.3789242391072,151.40533453437226
40.419982745269394,433.7940208848316,341.369846228876,143.58348770386635
107.33542820180409,575.4373271804888,717.5195471964832,151.98449871806875
279.4729074123261,562.0545103338656,412.20128858163736,148.95208986996445
73.61883747897724,443.9432582262194,64.99095008355746,144.963271148566
263.5802361596455,526.5572785490908,764.409959882861,151.58213620577334
352.21114657867923,72.9948437599716,811.7012158867981,142.33751321245563
342.8205099756495,9.647911683945443,51.75066187517442,149.49831005553662
49.37904569426418,653.585225766265,202.2543416943539,144.71244673113011
226.29640682230757,187.9031342834286,297.4314641279858,144.08168905764867
158.29216613320634,296.0473287715208,729.5577509127712,146.63212433625588
173.61734242576713,555.132892737092,69.59916746145554,148.94518717896227
74.29406151900423,437.0981737684995,720.1116692087251,149.24849951828975
302.4095524260891,417.23108113363895,759.031023760129,140.97429672119864
312.516511670562,10.056206559133555,402.16093605585246,142.64873722608087
327.46244582417586,180.8578784578243,602.9209383767746,145.46503492101124
158.1039275110893,518.0486104014765,638.4588351681742,145.2698398690072
353.2263054909868,60.71312291088845,369.3588131664377,146.94922135009224
337.80219601177777,533.4007824281604,363.86275501454907,146.750176994576
190.11463441737885,342.31800406214154,1.2920318481431543,141.7872130647537
364.85315049501764,35.57509896097636,730.889448086196,151.4034386200306
81.53150160080871,315.9278469146647,855.7869496759405,148.41241287841348
16.720041438469227,93.32279621699368,474.31142954106923,149.94740094709957
61.85461398280331,108.50075649602081,344.70353655490067,151.24103100922576
25.990475961504934,128.8979037220083,178.96128775673589,148.54506093687831
222.25400314559508,541.780699316832,4.967119554961473,141.87578285105482
337.79369924006085,160.973022302543,186.65688861863012,144.50472993478746
114.18270507710433,119.002324883555,672.3893571172684,145.07367907824053
40.73345538820281,254.00283638536294,313.0047654857832,141.7393424468363
259.8260802626084,582.572585092935,222.52234469913273,145.35030964375022
371.66689103190123,443.05581851412916,178.10072193434763,151.89602293887754
43.13707500924387,366.70364638226636,79.12728663784033,148.93242621785194
373.2160521616825,61.32194248630289,278.2644673437096,149.02756447055432
110.14274128787225,590.9579892913733,155.7161588716402,148.05619658940233
107.50347696424221,99.3785954528654,135.27824522941307,147.4938313803682
183.8284807440546,65.69442037346961,495.99827333231815,142.22559337288382
274.5384251844185,375.0564628312808,644.2327829191801,145.47263199897077
93.65304262079225,343.5859716971679,398.1101824191223,152.26517652642147
329.5714518228834,300.95391902216204,119.99826491017997,142.2480243018639
79.85928282085887,39.03751762049101,625.6887546597777,144.85622516563274
156.43015833400693,62.2973444544925,141.36495062182303,145.24366313012504
26.066179063865448,481.8475208866769,668.7843403832615,147.11241998663883
220.8710857335318,619.2889920697227,123.07511911904214,145.2270345198344
256.58273033197315,604.9491861633303,520.1404333844472,150.56578232877763
232.6939547430761,633.4359721547373,340.2677689481118,144.8158606587434
357.2190172979718,237.820100999424,313.5292654428039,143.40838506283382
167.99705216345424,31.99903393426639,133.2860830153937,149.8179912283825
277.73046415553733,340.9210373685887,599.1525098861607,148.5886431343525
170.08100047523433,11.654476490396927,392.9947877285633,147.80502218647788
17.769261706716428,584.1315526418134,561.2382772272285,151.783762417416
358.4250940079526,631.9248067248128,221.61906692851963,145.3695210903897
58.19197450695071,490.5129494368633,634.1897130691231,142.42735977365345
346.5854693872974,627.5348100601082,354.3235804348758,146.4527536754451
356.2161897117991,195.02048515357205,557.5677100965103,143.79547158661805
176.08291035232443,594.2211712939813,318.3795927390502,141.62769481012393
81.09555055220086,576.8960089475613,31.010555269724627,149.90598297409605
61.77911222494988,177.24107071822513,639.7720978907636,149.18663481975446
149.92179748005765,478.6454734915581,18.042339111363457,147.22068857614673
177.39350009939866,97.26791378870934,9.681361067886975,152.2570990578659
199.03473798983205,573.2252599077852,793.7199762977433,149.6341995818764
350.3093709943325,434.86925560425675,640.0274749061517,147.8725188982961
62.97337817977368,96.47630182868897,810.7485725561917,140.96735991218793
333.6219140303744,328.65288354399183,709.269306756198,141.50381922406112
52.112670415074824,180.1604485729005,224.1755035153612,152.20887664005915
109.82562364211178,329.4255103966538,90.93613978886623,151.2446825402209
56.66042495349872,274.30898388599724,507.60146361346006,140.9428760240219
202.0164198645252,297.1238688194909,618.1765265451997,151.64209531838637
86.68607252363321,12.86256986219644,23.746834597407737,148.03501677401448
70.64206837488793,78.0277105892414,113.49545276082198,145.30945058043383
155.20594541627926,634.9085066901337,248.3526369744796,150.20335438055739
185.2264705485696,339.2388833923767,48.6794336049237,148.6856258704167
99.62381444705656,584.8392549410917,855.2598036345139,146.8988409267838
203.3589288543318,551.5278294649795,120.13142991336451,150.34996103717606
362.647774988216,545.8763022743988,403.7206023194259,144.75911720040153
204.91373194959306,147.3102051084363,222.82794272511296,144.33275967287491
136.1561173278638,403.05487495506173,805.2070789982456,147.37417262151902
120.90561948330857,307.9921925761689,852.0754967854296,144.99503727496054
211.62448187193235,335.99277054397095,64.14739551471858,151.88790528062316
325.3050088708963,514.2719535407584,168.44472906589337,142.83984700897759
259.7242134384273,39.40914827650448,656.2959790946323,146.54793284181753
316.09985870912686,79.47168442302761,493.33104207371673,146.55685676021565
329.3440016984174,17.30266606147189,445.32156543986554,150.1593818626088
270.8001294799806,639.5523692198635,658.4287049185971,146.19157357679114
358.1795743518063,175.6716713137778,855.1886960626501,141.73484348345744
97.02568886996261,122.41636750805324,199.204661612111,150.71178798323825
