ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
380.2184798679864,399.1307018272223,198.4798529045001,143.15336548293817
284.6155902707362,492.0363297877412,270.59871724580586,146.74372595608722
263.78904347947014,160.69749688109871,15.749039698541287,146.13456461507835
451.8262373000704,329.5967988382433,62.53702663544835,149.16538319769808
156.3695461841669,37.13868783939563,222.81486411042323,146.08753891034786
301.1930585151226,195.9469834660438,179.8206503577292,140.13519403913398
106.98050772959931,518.0815202079641,176.51922343914924,142.89461333208752
472.8266536574383,435.9556498770871,210.74454957400164,144.88691700499942
219.73233523712008,324.18916120834155,11.139998237051838,141.4162628206368
54.3952186363303,469.41136206483503,742.9297830798248,147.1052388695287
97.44893272564758,179.33058160176867,178.95946848125067,146.07793077882528
231.32391868983385,267.8490768096127,48.513846932112415,142.99633362446852
229.7407673316717,698.0101848381295,654.2568189972773,148.8937089159891
181.50512089384694,15.691968568788138,526.809756691613,140.14740212235728
111.94792465533085,127.39806833784814,510.542089743622,141.3973040636936
314.34843549162264,440.8092625311198,374.4332070219022,143.59545007082363
417.551241852112,800.2409212304282,496.93208330918986,145.87719156954284
348.90832823268437,31.108666095991005,422.13628133172085,142.97103310689508
96.94456981002669,751.255762441336,407.9105258166223,146.95439069811624
472.7621642341177,817.948682951972,464.47892432152634,147.96889310454065
94.61947376569944,261.8572098356145,273.1777442665927,141.58860749294504
254.2313372461599,744.4980788174233,356.3039086947564,140.13592659866944
326.74737074957153,340.04789897509926,804.6517912701765,142.95886375525467
138.11733949526763,28.138613601646224,693.5177455895977,142.32945431555467
360.7325455634142,295.22162988325823,82.79543066331776,148.58845325044766
368.06266866455684,12.091788229482116,652.3593011366428,145.59869947325168
74.62798004037997,26.449486964480098,152.06000829876086,148.797712765364
280.4049416813337,93.37485525783957,669.0387021755047,144.75678902796943
199.95511575138633,80.43451924505946,775.2137599187174,144.67702954458656
302.47561199343835,670.318347247564,271.1354021305753,142.1130251696743
70.36442512432312,261.944589233968,853.1992741587424,143.4765323423202
37.80925258160316,749.5309919111061,213.0793496850869,148.89321055747735
487.7043422655583,805.5667326967389,213.53964950558003,146.58780947611172
455.98556442621043,821.0120693558697,834.0159398108343,148.72070216630482
356.609203748615,384.8261565163658,597.1606887849392,144.71929827948304
480.4505116589831,8.385403416774475,343.08965105861364,142.23156629458012
135.42620158801634,690.9333817508184,617.6556699550717,150.9108332915933
27.415678007556224,564.8777440161143,119.49596337734899,143.60853538028192
194.8171987017988,456.7625404463983,60.45434944952474,142.44458622902116
418.6470671580513,719.2776999899917,349.51414851559673,150.435166327722
353.11890835265257,196.73810020734638,457.11129011013975,144.79447517261988
434.17571400564424,742.8057157553037,847.4764571604815,147.9187957268224
161.47164026070143,465.769186919231,458.8227864934811,145.14406789389295
363.0752390713744,698.2030942609357,781.7382045176585,148.70606281007554
264.65722095282035,644.1555959420459,282.0086306928173,144.24636042952602
336.2243711427441,685.3343016993474,490.55755735725785,142.94976597302423
262.69120612876884,179.42938531506854,497.8253560874631,144.62944604978546
359.38287088136855,185.38538979406198,280.88710780294326,148.24324789534157
187.22024784206775,653.4903931052085,607.9136792958334,140.93513805843796
276.30451442384805,16.104856252200243,525.3224557039714,146.3164613591093
199.45241540574764,775.1829592361953,645.128895045306,148.62753294297764
377.2803481212291,174.22508252494833,541.7231634418397,146.36438192366114
105.01135947985485,288.74102461826766,188.03804581161143,140.01909387190508
449.4707262780844,87.85001979252378,95.70985881467735,141.63919133828952
161.55759497110222,568.6491858273716,125.84451971444543,141.00416538286447
233.7478992845692,396.7938332142811,111.07109582710629,141.39717314001462
327.13887039613286,400.4885276184598,298.23448549167864,150.0557873804611
457.1757093978622,141.144201487727,579.9688110533291,147.7821127455547
162.513506952308,60.77633717267559,345.47532438023865,145.65927431002336
169.68332869165275,365.20714470137716,444.2598023417848,149.19476145865164
310.2524592193934,401.95343864404845,492.65913861152984,143.68652937366411
181.64875283551532,641.5140520386921,215.4789290528013,141.552717020259
353.6744932234105,77.11065307665697,497.311314146666,143.7013571447326
94.86580281156266,358.6547804421586,901.3578685240103,140.82240001248076
134.06468273507457,22.274473356072026,324.44423296488486,140.10923993425837
247.02114862799638,169.4931138583643,492.9981271174268,147.18352791527428
322.64239574027096,641.8942355057641,497.1660104525001,144.46252625621057
188.91395456787532,643.5990034525679,820.2819042917885,141.9907214935096
316.68204958467896,488.4164322948039,845.0019396578499,142.05770853351973
478.0266850128317,798.7183296131909,312.7994160392279,150.37775427274082
39.01326916573679,722.9699371878588,517.2408002677441,141.96644032135683
225.76498465071583,674.1371936783158,614.2255560853032,145.8437584969193
401.79602021276827,575.7665400881036,530.5434656277354,148.59606164652075
329.11245753069824,153.51558244328825,931.1203477750574,142.48332040039887
454.5136439524534,114.42907259456133,340.0710969321585,149.98882820838352
406.0222388966487,355.1442316321289,48.02249286162698,149.4029139379152
211.44551366178695,508.3258986200502,889.4149573067715,149.12848511111022
131.99096184207244,121.1131929740346,678.2339941187931,140.8718503245459
46.78101592889391,543.665284249548,650.0728546647468,146.14654452956682
32.9054541593739,502.19214815706204,647.5139062341815,142.2158964302698
129.03385301334419,6.675701889325141,802.94556393499,149.31982632912974
199.45942763658996,421.29617222295474,518.2482234603671,148.12824833865324
59.09416630235667,727.4717137911309,883.0665263064169,144.72684392874396
351.59157729770794,508.6975590463393,88.89274031170525,150.44125486095714
232.83299002117573,305.15097373932286,346.70508160186006,149.06135539726398
154.99006231707722,627.7285755917698,786.5714280993702,144.77999791828992
179.09645681722293,383.82900031741116,881.2371386709908,141.8438132832921
200.18334428906675,138.0386327475588,75.98242496254855,140.33963399779321
93.88296023819368,290.56710598821087,212.60245805332403,143.34279654156796
63.43174406318043,818.5187278336189,110.3622749598385,144.83542472045514
153.3762303945555,470.3326859169599,312.6398541395102,140.69365544730744
349.79670308745216,310.9145980871563,207.43003568315527,144.62845101235936
111.76532973730117,602.8629558578035,807.3811999771575,148.99446486593223
40.71182962286811,673.887631840929,689.7675755827512,146.0954029215775
119.79487227205937,840.9517157823035,833.3783782700204,148.08090853423874
330.24957725893984,314.4498053561006,602.4437253517815,144.7360591138752
366.7180382042353,745.7885592624136,873.3279921370124,147.80713517100745
152.59530553150586,187.2927196511286,799.9251878782052,149.60432439335625
482.2901723002633,766.1035609584605,78.91816530272247,140.98249229401856
177.8981944044997,367.96566989893154,915.5984489817824,147.17090421246613
244.8836695669518,298.06023273946016,725.6959195906437,143.66991244305018
346.1136704916697,214.51359978626863,704.8297832382638,141.94862410447897
323.64664094405276,173.2005865892885,121.31336745817912,148.356206538435
171.71308026302393,476.3233371987016,716.1839229338113,141.6765573362298
124.77045478355645,729.6649047725062,766.6213112921946,140.28698282119026
303.7539431903574,189.1932950281115,642.857833292537,141.25482351450322
473.8955873365255,181.99566017809155,171.68078214021162,143.96738805319276
320.7600304062888,437.2936101154717,510.4030755527207,144.0795149543842
87.20843359709365,188.33769725196422,496.49464786954564,143.36267759026205
453.33869889569104,820.4644966403489,207.64949879093405,141.27702027034184
457.89900189572774,220.93049142716052,473.42442613247863,143.74007648638798
50.39877570461613,832.6476753585803,273.31324274222374,149.6408946817581
440.0979871598422,315.86668643033227,484.25425306128307,146.41170669523075
360.62461210128527,206.09427992597074,892.4959951457715,142.10183936919017
285.9266173156566,86.09038999872234,139.4949630397856,144.60324566614744
460.80773975945397,577.4477848945285,395.6234935609504,148.9248458617138
91.09360078496192,818.5087577011999,146.3914901875393,146.54191082353762
200.86567997942348,478.9972075766905,721.0712600933582,146.22707332990686
33.76056177622635,824.8195489150819,126.50877340542021,143.95356715957107
155.3625018822362,426.71761783117825,303.74546202559327,141.27292804723646
264.91828459857896,79.69065589119359,575.6982780765918,146.79572913836614
355.47954847404776,323.1197318822659,438.3935750883901,149.23598800024644
62.16671623670652,767.9812845633816,286.206803575511,144.30363269435875
