ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
249.0235248196236,367.5497051011086,218.07863806090032,143.96537217379037
111.44618451404331,151.16545302034848,450.8880973572346,142.01411564890861
200.38651577189557,73.01516393491883,796.5113099128971,141.31016399788754
246.08875828774865,546.8011732583601,610.1173201150425,139.8428020209524
237.7238087956124,637.2072182614156,199.77454321168955,144.39115235803573
283.61147202118275,299.64237538046046,834.8597013459785,149.328463204507
71.19066069807727,83.67964608812994,109.77899062753403,151.39325900557915
11.59997331455322,289.6861777921055,289.48663238810923,148.90481595166625
72.99405550820119,451.451224716951,512.2597712556317,150.05967900700682
292.5575584272243,366.14099865289927,148.35091484384682,142.8291138888077
278.893972957739,392.4295891951979,700.6925001306241,147.7710971770393
98.25587844982644,11.324113031434283,171.9265231778058,149.36123833688893
83.95687453145491,85.53412715590038,200.24039471974058,149.12626196475046
98.59320188077668,354.68617601502945,753.0104842196029,150.5660865343823
130.72354388397326,390.2804580039981,407.1307190891007,149.64876836802392
148.45198298280218,120.34524543766454,295.0265037629799,142.63407229704637
351.35113840555437,27.76154851071202,344.09994107538114,145.86387452713004
274.0239405161713,263.08727738290656,864.7354451085642,139.96588977382265
134.9082504648977,646.9739645259745,199.57733817253504,149.35417069498527
182.76186497546246,22.66592276898902,370.9117859098448,146.58076741529078
255.2052248031553,216.37322437128086,339.09309922333244,144.376433735575
300.3019943060008,228.09984723103187,854.9272891686754,147.15169982729816
121.8525640375014,634.3095097871959,123.67285290877707,149.05520022049117
14.600767635218967,235.00254053975215,32.153235050636376,149.98495331916402
304.63162904925287,266.13611056876545,671.4521409354157,150.47945606666832
81.57463683161548,385.68033414271235,121.95866723067019,148.50395289743696
155.39594018941818,195.72123146853562,714.0887259678385,148.08193650168627
335.8067375551794,437.14070353965445,893.4095555646444,142.8017178057782
230.35808653017958,192.4780312927779,372.69779369284475,145.32063616949952
51.475833488039584,184.76779012909503,288.11120220545047,143.20470832605886
391.26454571592814,298.89339146423885,228.86710887028337,142.69384119130484
363.16611922494366,558.5932833089994,319.0908911501221,145.67267984656178
254.5638955694706,236.10522434541951,731.2648183371363,151.29020527537796
341.3985133252917,56.913861363327186,126.88726390192727,145.61599679928827
21.515556368017183,625.7779755933896,647.6628127470249,141.46306729482262
384.0945082937119,509.8533188328914,534.4026536414235,141.3605336507237
101.70391133345203,118.83539619843229,373.533590706084,140.62260126525268
223.68401872445972,19.031216721468034,789.0168566596733,147.53296424693025
47.83807129569984,303.17468976390677,224.52382326967512,140.2780819913534
191.39507964709847,25.118681448107782,80.04555068487566,143.55750538356733
145.44669068881828,115.6745810206328,199.98108665463263,141.58122998450435
96.35402909763002,610.9982053726823,389.75973708345936,142.02203881768617
171.52265258897484,523.7961780176523,700.9529323928446,139.91016824527492
71.65541719017637,409.7021364786898,609.4218301123084,143.25162344680925
162.82579911528288,265.05771862818193,239.44592766162722,144.89132224988526
207.73041940888518,464.3247116461183,123.51639718240821,144.89457807109034
365.0208061667924,467.80882852673903,377.74056384990087,143.40392191134873
213.60944944358505,192.60155534952958,696.8862462491761,148.89436444266332
282.52102293426475,22.414474082340448,754.7211267699419,150.85488261239897
391.26810811429516,48.10939343160665,729.7488409921916,144.6273785972034
24.013634752023002,495.51030632927177,48.59381489060826,150.147645631098
32.972510337640514,324.60140770960015,47.884017010228156,150.29023696109846
349.3127052605126,484.71274273165625,252.6218017921019,146.66756434981792
301.4142005101465,695.4282741217802,44.29155473099722,146.31685931578681
71.05005862030453,184.71694572881987,649.1835693788031,141.66905338668846
94.63814238939953,252.9917260735171,661.8274459275866,149.56216629628756
149.03592201962186,311.1202152947968,599.2692502339958,140.01785126727765
82.97340273515303,376.92557062002635,499.06805433497425,144.79498005390298
161.58988873766074,481.2098633671378,665.3487867246351,150.566983898112
181.37790506912447,179.60495808596912,851.4092747973006,149.07972861811749
155.89002642292124,451.0016972560743,432.93347949973844,147.58152467021776
23.751493292647304,55.10660397645642,393.7934649598652,145.87606031447805
332.5019856303773,510.84019473688085,607.5390268863943,141.84923274324026
191.68135711167452,686.0432801987575,500.55190080077364,143.69772316256504
241.46318743037486,598.7385414861608,107.89151940672947,145.26787077957167
67.98204210999252,409.86023730142347,232.07348554315516,144.60984248921406
318.0522115856155,184.07190783929207,359.4687298321163,145.73472394614998
117.50569387316072,49.30009575194563,59.980673051945516,140.10363068595015
94.38340164215134,624.2690837574302,45.671003178562295,145.84405008818703
316.97638845016786,373.8554967997856,271.619065803797,139.83141547451973
340.9133357908161,325.12281891684097,797.9265254901209,146.26849413616807
18.648472580834614,52.79176506390945,640.9205577930903,145.41734723412748
382.2068880666633,682.7038152848583,862.7988105813512,140.70399004069623
388.2939940819085,245.2299755682109,45.24671512738926,149.84343687272678
126.65681082878005,95.48361475662357,684.5632338067828,149.11819229633284
175.49639094412214,20.051901034031722,96.5037865704158,150.33276897992752
265.5664340829983,280.8831797793759,119.87024624420224,144.87310015911967
323.5844373918834,377.6478765765022,123.07534059076785,150.5548854354405
42.429195380556024,697.1887076160425,537.2471916857913,143.47229020343474
349.4112764087712,594.1002620160556,311.67226214811024,151.4816579281949
378.6070430413235,332.92289214601533,910.0430595118113,145.07521516697827
363.56545093937495,479.4912502957732,768.9613058182018,149.07032775835222
45.7073794936767,612.5662684125883,650.5028394891567,147.83829098301766
126.49486732174923,329.3014457654667,374.69835325242144,149.26597559727028
322.64336732948203,533.3334312219991,322.9899463538573,140.25766529052328
136.00284466716462,112.70950512189921,624.6283677836897,141.80404844276887
394.6855640401255,550.5674387677236,433.9679929465807,151.44722748135808
61.86403019148192,162.91805979065543,43.606285536799,146.275301686638
92.12716217019371,290.0539616427631,770.2336230493709,146.2567281760455
328.78622006216324,405.79001960760775,727.0624550944912,148.48389683766607
57.843906398498966,66.16958539426425,322.5357173469856,140.0170452905717
215.1861117269599,389.3962028814436,503.52947709326736,142.1707820158629
383.8939752164873,270.8545989630239,447.2280846276782,146.92711804122985
108.95972545383289,49.78593505300207,872.9480883628846,151.2826874405857
36.53535259517966,20.361476910526395,33.382780695156015,149.33807555409214
29.884930884901813,68.51043646339222,843.1135575281967,151.15110629509851
94.06259945574519,602.0231863014958,728.1474272026787,145.56084043681233
200.2588552212368,149.56940697689984,163.39656199583382,147.0831484872399
252.2322802002092,578.5443996863355,662.6159653482894,146.5013745629608
180.53358796575236,671.6521840792097,182.78780313057038,147.1936682511122
340.5669617196845,396.81209434782414,533.889789417808,151.13855141236016
114.99320163730962,525.4087317193625,324.397078865047,145.57439064875547
177.36603276666548,287.37458906535306,314.7060929835334,146.9338851620922
173.50234065289058,511.0637466563173,289.1750379294218,142.2579049772693
52.1223695599078,135.4698724466195,577.2745885674839,151.0025438125238
11.955770765445948,401.5781783519,691.0126525286341,140.01171188579212
334.51567235888683,220.89145623089223,477.2770630825882,140.27590839984933
30.80136560490123,255.83925683336352,730.3996215175283,146.8153181322946
192.6021858123857,508.97048432056533,612.2349496098228,149.76457101102508
133.42105805223824,676.6866490503579,559.2950524918822,150.00500969249586
97.4394430071569,469.04475607980476,481.6014935843994,149.55962625131403
303.4721869305006,686.3969766524873,127.87866940655734,145.2110237809583
154.85373628594718,570.4988575799875,750.6712642689628,143.90878854503723
19.282480674964724,27.407359647156614,783.8220015909641,141.51060189427287
213.884762614584,602.8879276852085,518.1855097350361,139.9291514417691
282.18560561882344,44.061351756379295,741.3611880045685,149.4405481906833
160.7081936488832,393.46234765420144,444.6834438340542,151.14269182905642
291.7945622541222,4.981671635821154,572.2856682202768,141.397734457055
169.59190806514408,385.4437146721523,378.01765750939467,144.9527654338774
220.1391741288346,256.18459841788666,762.5127870490232,151.3905082875436
108.47870944877907,543.8785797826599,624.0614030717545,145.48849710856638
227.40007118599257,537.3212420546182,613.282862448303,142.78640414074397
51.393401346394555,508.5410591545289,83.44938882991657,148.70199785055857
43.65902302000265,215.25870068882085,412.74059890462416,146.02919733188608
