ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
100.41127523864287,449.9666561010347,411.8790595556097,142.98786069512806
71.746183137419,171.44917386908045,409.83819303883035,144.72119024520958
372.8690760923397,129.25994700574847,692.2794637237716,145.0273211298249
35.93610842378405,376.3048114843523,359.00522049628177,147.2429828140118
325.78925125796246,35.52304632458155,449.75050538526864,147.86705945110486
338.51336555055127,704.3387713261471,786.1079820193223,147.03974442520652
70.20930651986636,269.0444460689615,170.48780962523173,147.99942221780591
329.84419309499555,397.97118034791697,816.5058423884185,146.11197522684014
390.44854513911355,491.9571555701883,64.29135359866362,148.09683609793436
390.38649365276956,0.5008309002831125,906.3327445800966,145.95191937107148
197.46450282842542,445.1492118820123,752.535349417639,148.01474844259113
385.64424255756603,708.0447237605025,686.5053946753641,148.74034863641867
76.90236559805727,422.4216978889659,729.2481792882393,146.73548644064752
118.93666455754642,415.28656532733993,625.6183229437622,148.08081624831766
95.97364432817453,660.9552082035455,287.0367970529991,145.11616710548768
141.8115776519187,263.28991730374224,190.07967487945123,144.97004397078567
275.3455105762009,113.78767025337243,744.0709150961715,147.08855029771664
88.19566451271221,40.190069729624156,487.15569054661324,148.72493289879537
298.3700254896843,479.26456167843895,766.7876518952363,147.99438448121973
46.11727740298881,600.7484715213001,39.73567528783414,142.9177107226554
240.03879392416476,376.23729997448504,763.762362632388,143.98502441468298
314.2885595076173,566.6096087886124,754.7946887798594,142.77344042054543
37.48569547678958,309.9354662119682,692.1209292413906,144.83131211305775
178.52246332313396,528.7454976193153,110.99810015974123,144.564960760097
137.8722113091003,37.73034985624544,150.65599402392272,142.5741409395602
12.971895593570316,76.42575457566807,85.74913513826957,147.0968901341116
316.9768713737264,337.27087218675575,297.50819458846837,142.83300496911494
361.019603106311,703.3058441856977,551.163340605763,142.75624761772576
289.1786235423999,184.72465136059455,186.6848405458639,146.9680414911846
119.62115300988623,320.2343528464017,221.51532856256458,148.9255898933316
256.11180829524625,708.1383132461555,765.2632225474159,144.45315727598967
121.1054571477208,413.09218089871086,552.5435290403422,143.36618788785373
73.17652840554602,215.8408306193637,354.5264775778548,146.83409166909826
256.97728949524134,535.5523233920933,523.4784862047618,144.74065309172028
323.0033222905778,592.3800545695483,323.13290908780147,149.0059329591962
188.1435543551162,189.11797943745952,855.4523410403148,143.871187420616
359.35319164196676,330.83283661270235,444.9947756805349,144.981304098579
207.6998010962748,327.15732397035646,99.85972022062913,145.4242798933312
247.68446577974325,226.0004298692084,654.202012652912,144.91973644271147
182.3131044439796,327.8316295746275,448.3531404891588,142.7297437023169
22.365611103317743,669.6666250558155,731.820117959829,144.19053514178705
145.5866792505427,24.30974322571161,222.98041943486575,147.07852171433123
196.86500448717672,234.80577678386945,644.277501796919,142.84695947938226
177.84540067375738,647.3949371868443,179.73837935043687,144.74285055895757
146.05110703500551,25.126795798032656,429.17113775762846,145.26806334878583
365.80631369237807,15.465474131003011,529.9343163806291,148.82340128524226
25.416302772680414,222.56079583065312,111.10513648064985,145.46524042406247
242.84587661115438,447.54192946162055,544.5522299985448,145.09146772150586
170.2950790593075,159.57048236703184,157.73153082898835,147.19179111225375
239.25332766102616,652.3568960988007,246.85335892344364,145.17075012124303
37.50601483001792,543.9299750682158,803.227475442522,146.94866396137002
286.8324814275492,610.8825802773652,523.894286632264,143.3551647586228
69.86212156111864,654.2875780973743,843.9539649454645,146.79383281807367
314.9290287339177,459.06642193425785,268.59881489721016,148.29983117799785
332.2975242561798,258.1447007569581,274.48712499347664,148.76820702948592
34.84779289943387,250.97319047201248,394.95823976797305,148.71124155211461
241.3534632000673,219.9284455368563,787.4523976768807,144.0837437194946
137.7093973936654,226.9588798870843,457.3871794564813,147.04801223294172
130.32430298180543,266.2645442199077,288.17937401275447,147.5677691900527
235.66477641392498,360.231300288902,75.88896289211739,144.83071006468217
210.34744478831578,244.64720680221131,376.4096528834693,143.16090181643403
273.72309217691446,582.0519755318354,552.4608339896756,147.77421813898047
30.481455876245178,302.9369265688245,33.46779748985755,144.11496402875
224.54008901870955,540.7979832775611,384.41952899875815,143.91252204322532
171.27455807105173,431.9710546596308,297.4119138396936,148.67495052363512
93.48833608296232,636.4160583688887,307.0900513417602,142.7041903807656
132.03678648369458,441.2452912445676,505.74310798165004,146.93331280363395
367.63994247094433,159.2982903469003,568.1344776530715,148.79378426129367
189.91166183179965,682.6238173942498,821.8364617691805,148.6514416327988
280.6768622544441,493.9315965215005,64.16402648982218,143.29762136504212
159.8742375463166,555.3121690389214,672.1237723465127,142.8868743477704
264.67477978829373,359.237111158429,594.243454092521,148.01698923404612
360.28000711258693,718.0037920467472,238.89926353693403,146.3024710267131
206.95230366955911,563.8438801807108,731.9755523834563,144.04899112996213
117.90171269512952,708.2919464231052,714.795402591592,144.24559117480854
67.19771495045265,533.4738458050083,396.4360182876738,143.8479076165578
126.65886751333228,253.85693447647054,301.2472134218176,145.87399949771512
282.01270885003333,727.7619318774138,375.2436562312751,147.71314372373578
281.75266750143845,278.055119880809,126.70894604045208,147.098366198972
52.16229303626288,245.16484054495274,112.84404000284066,143.90605586952597
233.98382936883863,679.5934181414672,49.682430414625465,148.2522034389706
343.5516668990974,507.8789001099025,568.2698091134823,143.73847385864306
384.30109010135277,569.8993590254483,711.9287013609734,146.17220299062674
229.93739037078754,197.43059660974401,58.72692097711757,146.54270511921814
387.3029273929577,675.2878866547683,193.4892890392467,145.67806508318324
219.42999963669527,472.48001475013496,73.51737247104236,148.48180014658496
321.7555053905688,483.6439205907479,392.1394253332925,146.03803143926996
61.5271933795214,102.55405525616547,428.08024420471895,148.11047384225637
292.7988443990986,307.7646906793854,261.09963861584816,146.86621164270989
121.4646991289199,93.43627643649363,473.59318524025946,143.4776758861571
282.721587506659,551.3514102311608,428.186322375937,146.81955491691173
316.5893131225271,394.3884973622394,367.49800038447023,144.77089076997606
230.71229628170656,61.915247902621,635.1733584759252,146.17998655452314
210.96871854256787,183.98292347446767,690.6716388327281,148.19304449831043
295.67866688898476,375.7990320312179,797.4948893614954,143.3491655880916
348.64025412770224,112.54868643345498,480.62607294469194,147.29735192599986
67.56251231338166,523.1145150979177,510.39711245320626,147.42677572209612
229.45265469046146,539.8197877073934,231.57301911667437,146.89125932320204
233.24201904870657,612.3643159199819,460.5724911316053,148.50279023468588
82.71009800698157,500.79035808734886,188.87726833894487,144.0037674076275
313.5684650623299,724.3334434271857,497.77401802350835,142.6699293134057
302.53765514646733,138.85630906322407,608.7599352240858,148.81428338462788
245.39947405882938,175.2124268086206,330.82776156632195,146.39690110818208
216.4260484779362,134.7941952305355,17.09483716263362,143.55484503923492
19.58358844007008,577.6136650434889,1.8297567602700149,147.53954986584435
220.80230549887486,422.3275688522479,202.42571086027115,147.74404077296322
237.23133842010745,510.581088691676,475.35926118835334,148.49727801204
155.50289306989634,101.77947907514948,562.9177538239895,148.132081710247
167.01336246661106,38.90355795604865,626.6641382838104,146.45985790378813
32.13234931780817,349.2458923787994,493.36771464259004,144.3115919493646
137.19829157206772,171.9156991139805,748.1895954141537,146.60299355196804
104.0122938261306,439.8207913149344,220.75603164994405,143.74603418043108
368.1263485517933,532.2500399640073,128.098059570615,142.90760061764774
271.61621645951107,156.37627180814346,65.62848255955525,147.78180459616215
334.206188330212,683.8778954639607,836.2186262803548,147.06470745002116
346.901040162498,429.9760462920513,348.4934584125978,147.13729077309043
61.26160198426895,524.2782071279792,875.5398134104829,144.85425288560344
19.4724915938996,111.24402705397466,752.1129603803499,148.2711467613791
352.169837433442,72.10160243249211,458.90905385321867,144.67069130914396
173.2429172514108,33.74064904078849,183.17536502182458,144.8397136791444
105.28683491858443,301.2267581029118,770.0755668416164,144.55384406837373
143.25365505177436,624.6491926787645,412.34451778320005,148.31451193371322
267.5086467533305,710.6617419134537,893.0527993241083,147.82555424146952
77.41664315548482,145.88515259177282,103.74065455202599,143.97725986652705
