ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
253.55032956954872,294.2541581106156,678.7879472720319,145.91494380767827
130.12015773111935,350.6936058773311,3.1212509522245004,143.94197503463718
328.1578518025493,165.4048622523829,674.3258288619521,146.12053228232293
336.3963170760592,235.58821909519938,602.4223321083792,143.28761350559196
303.66335230282994,180.01938669153995,432.4826628147368,145.23048463498608
334.15808306206804,363.37708448876714,74.78135872888862,144.3346177929607
264.34886560338947,311.1256106439456,543.462413808581,147.1651082291742
61.60016972671898,634.8828983020425,662.3638828784002,145.46876915298574
118.28639787859912,118.10665956775989,305.7027593252551,142.67128714307634
26.84251120881165,651.7843405108536,288.4883123843003,145.51571368525086
263.86415793523867,610.2855364366792,333.23302091228817,146.63347541910005
71.16472062421495,78.5399407646342,708.6429394144338,146.66561671068106
191.63513532228356,360.84043809606726,859.3174977517075,143.39690178285144
179.82943046774267,545.2818277970174,512.1941965552132,145.80251800847344
266.3650001379724,254.099847079666,314.4325483783625,146.97024870218755
74.50101381760156,296.4486884461178,129.81886615791564,143.3498075930605
223.1199038774502,370.151691753367,882.0129530750968,146.22053894351146
115.55511063327874,234.9470573775571,380.0750066279829,146.81022099584305
28.85982928745428,545.4985402225848,715.3263440273597,145.15664279205663
328.5797906500492,613.3338797628134,213.87188866782947,145.20933937759798
241.14260922652974,570.2012018096401,96.99565614096326,145.92971442000655
227.6653890539068,189.28934969811837,839.5812320814672,142.61935224864442
194.51965046418061,687.8380887438449,196.23614007537785,142.51295493146878
255.15787535810233,150.38347266894635,30.623724827786816,145.2761998238081
86.12240321076764,650.3615969209394,674.316913360315,146.36632546537894
278.95613240475564,185.08543180152785,427.638619088266,146.02029993551346
374.8144096295775,1.4105612966811283,115.2234052033665,145.61191334125968
33.40027286641466,581.5534874117467,149.86052760697936,143.84144449696706
350.1592102502304,236.80004096127269,196.77196998863565,146.64187046787126
401.09097466284203,294.66790805574954,737.1609658394858,144.1694766209459
120.1907856657625,486.9068832428469,190.66700443760246,145.54221659838456
245.13668624559057,480.92461915362577,874.1048888646743,143.59315753685965
132.3813767979191,221.0904120067948,361.7894258571617,143.61913159292644
214.78884083163587,487.3051697732066,454.68541917860955,143.47247411137275
396.12678667190977,60.70220965906977,112.39211594284728,143.43819585318877
393.46777638608967,538.6575310029162,696.5974551839603,144.76067544683272
394.87669469944615,486.2121206468319,272.12463338907736,143.33320502572627
249.46437167267644,670.2952924998317,743.760489568408,142.597703381487
46.79533387503432,253.64995857280377,814.651549575295,145.23916944665254
372.2675111259657,17.942302883518526,779.4581096719136,145.75921829423834
166.52423572886568,396.1317656670677,739.0275177110145,143.4769736744102
281.2201768288315,356.64359588331143,523.1445305580037,142.9884520984532
288.6916986942894,566.9341784521029,6.856280332822281,146.1826403037121
145.69333572618257,439.8066688157154,810.0761901169467,144.67929004817515
79.28633491369919,541.3477551017323,504.7758760026835,146.82261190628395
286.8455219685108,669.3938883363076,324.6132343664631,143.53797553429544
302.31535801768456,664.019436047278,735.4578781833466,143.4219480371638
36.96840648761878,361.8400503390472,634.0168370824135,144.28348903772974
402.78232489643887,692.2629969681057,182.7967747421499,144.09838958474305
322.51715454456206,186.4707989926851,761.1750611172524,143.98732818206057
363.86878993679335,179.71546679964968,54.6667507292975,144.35637627713146
134.98940480770017,611.2495083566072,722.989629417772,144.31654945547328
154.71094404099787,624.4294845892085,867.8821621950005,145.19661568546388
394.28412968449885,527.1565236799257,711.8001186758726,142.81538299796523
126.89131488094286,359.9711864513521,619.5969842268902,143.34068619496378
66.82296064258496,593.1784569654034,157.20518409825897,144.57755215917402
66.87675375517675,347.4855998953561,411.6187786154395,144.72113660410292
132.65610291584252,714.6065405101957,202.62177857447824,145.44675077962944
339.4062659407159,339.54981950806894,577.3977579894084,142.58631953697014
192.93889389214598,507.34298730483255,793.4107842530547,143.98188349825406
312.83339739853955,502.2989661840865,837.730281184202,147.56976054896788
293.56869216438713,355.07986047414727,520.3591766342118,146.48389390731307
177.32279946382857,666.0751879650657,240.70514063830632,145.10625804584134
64.21779341619168,114.65266608477499,225.60678776558595,143.38931266440312
56.59930106644289,269.54306488970127,465.4592884372892,146.95183780518448
395.84917739398173,426.83136323890795,392.64569188127797,142.45726214642676
114.2745227619971,88.0260120845554,25.705271380707103,145.18247055923138
320.92349594742785,72.52568274011776,389.0281905885349,146.91222684827966
237.01483667402155,485.50594503458353,250.5997914253005,142.6666370870414
231.55842372631201,90.18433944715851,323.71546639656805,146.0949148492785
384.49092415835497,410.7220095707507,748.2089311132345,145.4399575993463
144.21007281122095,122.75541558019785,123.41375552152839,142.9923317764815
175.7704286938298,276.14899846391813,459.7205550521486,144.6952822727782
306.7622821386735,583.1481307215806,56.13464122878392,142.74605047217972
181.49943482667913,651.7350279080582,110.35919655702062,146.56172482412876
373.8773245257221,701.8778997387126,116.3903664740591,143.97034332066062
378.9493724115925,35.03351012058546,900.3714722348417,146.95961708527133
387.09483142531707,614.0281315942669,381.69044973386997,147.0198942433326
346.00712589576636,473.23570849571854,412.8612507337675,143.4258380988988
285.82954411991926,696.8086002454562,881.9492499106601,145.91062585776223
102.75003390132596,536.5192210774446,269.9136888979713,144.62045550202953
234.9871334750946,632.7413295282423,255.88885081188525,145.98731236841755
275.4022365042431,332.30560780163165,411.88768270439454,145.4205117218457
369.28363339535304,35.9127796282919,54.364142347289956,147.2032555322363
87.04139386158991,515.5251377327869,276.16009154944413,145.37771690723346
197.6873408773578,323.9946922363745,540.36818258538,145.27574851869753
78.27846931713168,3.6017447310347794,265.87705615088873,142.6049654229663
159.7262833173904,561.744626896201,550.1285265118483,146.5339703636485
49.79474707503649,507.82885687303684,859.0033014752496,143.43492759007924
346.5942179730576,595.4960041232933,199.7529928913513,145.73780401606246
372.6975394361749,58.60639875722825,776.3230397867615,146.82257806101293
342.5639659275262,53.8561618647788,409.32574112693237,146.91648622396286
244.61377921991513,560.773557484494,761.3952814892745,144.6779570022303
130.83302050244026,347.9042105307817,801.8583829716083,145.9173083389872
56.51732222236873,477.6053392160929,506.47443471238796,142.62513678193534
81.64923887948002,121.64029921123044,249.57594992851406,145.88624819251658
323.74581664924193,66.21766009486232,739.5108774301602,143.22735836685854
238.95217075942764,603.2535907925475,329.16185729233297,146.97811107407267
333.60951511436673,221.79658143952403,12.05795858084377,147.3434669475556
9.352824246332363,444.1449743571886,844.1244411932038,144.84022113951278
156.57301655501126,192.26113007322812,855.349367533579,144.83737245950965
74.45252909554283,244.0581045200629,0.1734391761438258,145.4343654119651
161.0919373246728,709.9904528966856,405.321000961123,144.92284144990225
358.66153441016934,705.1031361045459,488.4287752589662,143.04386879041954
390.9639548717155,589.5696810067437,345.3910780439809,145.47510469789302
312.96401478164336,645.5035127502077,567.7693099026545,144.90760178012115
115.41163104364308,517.6827586164869,303.3304916529208,144.87605197611623
57.147292941607574,465.0399080941897,271.50481408422024,147.58351751334217
363.5419349376743,410.4086043675234,189.38224221051948,146.5507247618677
268.856843232997,706.8404120038251,614.1304313194531,147.36175475611788
279.03582579748416,68.47846620945141,780.748695758462,147.38505666620404
177.8264556936186,355.43948384616397,675.4574948133359,142.45458967009407
19.996742305682606,614.6742129490291,873.7983611191457,145.83319370137036
197.61111549202732,118.91118156955882,44.54017124016955,147.00390478463268
59.55985258817618,236.02056531205932,6.4117614169237145,145.54430718391598
101.58593380185883,692.8017654515291,157.34660364897496,145.26853304777882
180.6046933748309,160.35279512866774,469.1200218684858,146.03876330128006
64.45417345359675,15.919758645880885,376.65432070263967,144.24709860389652
126.55599969574631,359.3621277799275,741.3048940290639,143.28347192872877
371.74227315565514,396.17731631438073,122.16158549972236,147.0256510949387
367.5387189475855,201.28310194917538,896.811993191736,145.4916103890809
229.52909291237032,391.73236946431393,718.6726450902887,144.94347128328792
134.79933798488486,710.6396878800903,828.0637404701837,144.16009316775757
41.20337831454849,715.0557811733887,649.4983338588628,146.17659810610408
