ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
117.60333262537848,166.92884641848983,595.7803376249839,145.36520001474182
128.20984175774674,486.35622526609956,180.7584150018357,141.45701824594332
202.89279480556152,18.96906453929008,87.58439266821769,149.51095678694148
107.51528210400829,422.53495027710153,81.82123239144497,141.58540851590172
368.3278066261476,136.22763426505074,867.6869120100877,140.94417330838957
39.62196238941621,217.88670021271062,811.3156409025036,150.71476686135352
36.01183549578203,472.4355803767991,167.6630708179698,143.3641967975271
142.30260748541238,371.9675522428853,622.6090866518989,147.9283219740358
225.2001680684309,504.25110250396244,501.2406725019944,142.80484729681197
113.90496188246969,579.4356954666004,464.07498169689,144.88967848635326
235.35889352913946,372.5522665802674,563.3454351474609,149.87478185092462
353.38698065543406,724.5884211840807,716.5473520541306,144.9556926188552
285.1254658562122,52.23932376951207,355.90164028025663,148.4635564415181
178.6979236643476,522.6843473923917,570.2741037559231,146.7672084451527
302.81382402951675,55.868896587356296,454.46863718002254,147.7245992798816
198.6217300010753,404.655183404525,893.7482967697129,142.23677209425895
37.64082216834906,417.62255215390473,510.7203084924039,148.75965947769527
384.5179583321239,245.84015508410232,208.6077254371645,146.37014765002073
134.78409493234395,760.3685409768924,681.4593272235473,149.42196253463925
70.36016958498186,40.0778289664998,406.2875554703585,149.91233220379402
457.0537261940041,55.86789613812217,678.177021494709,149.63588350094514
419.2332082934771,769.749780368703,367.83646732559043,144.80569918001487
208.5312130100497,64.50392921655838,139.79003054599036,144.38244263540713
164.44679581056994,115.06104683850651,810.0502276694538,148.29866398210228
363.5046484176087,99.48460476419955,890.8489192171165,147.19066109341904
297.2203324253323,141.40213065258095,246.39327797267572,145.8990161210388
300.8877384000907,652.9645595941118,895.4206489322496,150.74643317445
180.4190832046184,774.5307345074298,53.63936564359767,143.38282896139242
310.97393113201343,270.5106262411033,257.789522814458,140.90100004257113
232.4825563118939,685.7578145583693,10.999292853927068,141.59309538130952
60.186386775163626,24.644319521290665,740.908848899991,143.59280997239887
264.34914635935064,725.8045563799476,215.26474795529973,149.94860443168875
203.3304335977064,166.24040576455812,253.97361281789873,141.22162244357028
87.49420229229199,461.0567941521512,54.79611192418098,149.87268972492467
353.5137723714741,402.6957136632202,56.51453304611152,143.072200202967
213.07404492610937,553.1880628692999,701.9449746510046,147.3820610255085
397.1891938500147,219.8560665877272,388.9030350201418,150.24282545376943
356.45208782688803,584.6811051989288,625.7887326345908,147.10168211735217
229.34461810787857,236.71878806822494,860.2795352431319,148.78308831279617
365.96001786184553,68.59574822953273,171.2050558261428,142.97066385301835
313.7306534368086,453.2655138736593,634.9410129983609,146.73535720893798
116.73938234566778,175.71619111171367,164.74207200282888,147.406018319786
280.8151389127125,137.52190676527067,895.7567245233923,141.70794261439468
437.40894051875966,746.4392439010718,653.7140644906685,149.73532331863814
82.82721426682645,766.0011832574114,554.5872206803909,150.4757491040998
402.51776757503205,314.5415440858479,554.7407148527323,151.1070974451345
234.6822512696453,457.42971667928276,526.9384310422413,149.76010322358772
71.96981759345475,433.50878201871393,674.8426004557978,143.25169392079815
207.5730057077757,136.51524392746808,86.55111846536076,146.2634858261659
31.053874398100895,788.2277761167434,205.0351128356898,148.8654979035271
325.3657704348052,353.19832564518987,88.89505050174577,142.09702866403708
73.04727702112305,621.7045814717313,323.3717826984248,147.57869680900455
114.44994889597778,335.25815011432144,79.09081074373994,147.6828828089233
411.17637584801344,235.75738251482855,897.4864607632363,149.27889460830914
356.5062480410914,555.0180251613261,468.3025144512345,148.59001154286196
461.46418165040393,424.2359508772969,804.5862163712917,147.54016790760807
228.448128923478,331.7499875574064,365.18394203788125,144.7106633556887
393.33779447943886,691.0496173228629,404.52314065147635,150.26486114334887
343.0862076696341,229.60505152004376,856.3460986829803,149.03167124960984
193.96850891557278,605.7659222238873,19.96048887467347,145.09413016606715
454.5288421577026,735.7878091387878,652.4401069642031,141.12743033738082
325.92674001684793,57.02592975617171,829.264452234327,145.99955580559464
417.29260977737954,717.7422715194408,444.48426356722297,141.14835860933786
288.4511387790572,147.36369873521974,301.6253175976498,148.8276170963883
264.02700083265245,555.0054967245374,483.0660983015679,148.8199561213183
283.6709430074072,482.9154631151112,496.2156418273917,145.12476085125303
401.6603762858667,644.7239806391768,492.88361350221686,145.9606256442924
286.20947017418655,433.9895082801003,67.7361332945937,147.44782377910832
427.86245594233696,143.14342521967887,54.54781190326608,143.1351374215693
19.983250627720597,529.6885452379304,611.3611009402207,145.7800597715379
425.93148272761124,473.9837657743161,475.79352440171226,144.63739443788828
372.56703231152517,250.4828571880045,392.01473563253796,145.01838001400307
421.4345979587056,659.2820073653946,612.6408608785283,146.87299660079023
330.473789267037,558.7432903992608,774.2728350269361,150.245764551986
417.4294067482584,684.8910377039201,888.2269316176232,146.59502483904507
394.8941886483738,376.0291076408432,425.3845806115929,149.8815990016456
382.46217253060416,624.3008999306883,736.7218927784779,147.80119889992517
418.5226043705956,172.83958390732474,516.6714197171027,142.92291188764602
222.59087526553654,61.27769889662947,584.6941684674434,149.18560141966682
450.47856730849753,732.91801998897,771.3434527609503,148.7476751159163
185.91167241829177,491.73642970988556,195.16768982414757,141.6598335403197
161.2161051489886,533.4714443267854,852.3260215870738,141.74340009721772
274.24272335424575,608.48672456715,249.01417324171595,144.0966582688744
441.704663993251,642.6419731504699,279.67751045538785,150.35592591977385
383.49039875292317,453.7111164134944,166.8378623059804,146.30731132622452
79.03424447231026,740.958297901264,583.2238452107066,148.2033448478773
437.60763810813546,347.4445991314004,116.06187689076552,144.82920533797162
438.918348304707,49.90507871866508,213.58744961594707,150.98670884905397
134.54356165009364,23.557238915476162,444.94740624596903,146.0821178058754
174.71935918779894,365.5985178938081,321.55815541965865,145.84156784634067
142.06615899330396,551.8066941791792,360.4108175328562,146.80506585804582
208.40925497608583,709.5788242514492,720.2917396372306,145.49673894866928
433.9692867703523,328.7700090196526,587.6307679508117,145.73839001179218
121.81997460165636,753.9225431625044,288.5056093459395,145.71746457065183
183.91233550981102,356.0419451163621,5.662579906769641,148.37907818134187
462.95036395823774,169.35143832062985,510.667793539355,144.62787228608937
366.3352928418229,185.43833286915753,108.716351440793,149.94598197262877
419.69969865444864,657.8596811988183,456.96376971751835,145.4652111695021
356.9268411205326,58.5901488794587,277.6997569865698,143.32585066239773
174.67145646785494,77.73043697312683,412.1175334124828,141.85066913149547
348.1948439108619,500.80329845667734,43.739650712987775,150.93337540395538
178.4098215155895,136.2484506388962,329.1111410640202,149.4072898847558
118.90701307333833,773.9727113117324,512.6796044301019,145.44292889816606
78.49097188930351,379.97262764289934,357.561593726516,146.71223852943942
324.24501454129074,514.2205855988786,231.44820648555896,147.91329722994703
304.3058164175888,534.4661555182579,432.4040302051541,149.3836909856337
367.4596754872228,80.33230101577907,483.9826345600667,148.76851223762506
293.36950651130735,305.3326206752347,82.90682102718661,149.7118571137861
308.30711325928684,72.29328249255434,861.1134204552123,148.7308045809175
432.62697196090556,429.2221456509437,904.4455160483218,142.5064058591075
216.31924229217591,243.20184955411946,888.8840455498084,145.32234375356913
407.37198980722866,535.924050596599,785.9805200405083,142.5912259172141
370.2742122411944,641.5322158400259,272.5726837273434,143.0633620524727
122.1918826927385,561.9824717154528,667.1674606033122,144.9907164406699
93.79579797414515,177.98711345705377,428.0954425098418,142.0011326177967
71.1272627891604,186.38215012361218,747.9573591649655,144.74524388939506
360.482212429694,617.8959129947355,445.7460828713278,149.8925042963326
441.1018078661386,234.46029767658308,367.62322520973066,145.52620848740332
289.20365783402974,428.4265354458774,665.2111286531331,145.8228311259433
223.9879129795045,86.67016293752866,559.8514806513422,148.235769646113
237.56404321757014,554.9287762509384,181.60785991199785,141.25949168098478
365.14182521718476,655.9057059618893,240.98474323887226,144.2248480383
235.99750402540892,540.2576112273821,623.3472722615674,150.73837152845877
