ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
228.30541543853525,633.136292539631,662.6923679601925,147.36084270042025
373.6938065623536,72.2332359020878,103.56648085413276,151.97058273653474
220.11112898445344,382.65694829681445,713.8163651841098,152.1428553776819
316.25645261117154,247.2747335851326,173.8439539321933,146.15774657791042
291.4430479885185,659.9675714496558,687.9241246533471,142.97910317376963
65.31629979091515,465.6789381425619,433.2865619627155,152.43495894437729
372.75076949618705,66.90019596657966,519.1931771237971,142.2744506046485
158.2366320235442,486.17713783202333,295.42357686735454,143.80835632382025
226.16079146849322,454.4209925718879,824.4189619176364,144.49420498926528
122.09214899611128,212.1802768028349,843.1472977495279,146.95806975835634
238.7812740035728,361.5529545278506,81.32735745293454,142.00921488855076
34.216049222018974,345.25652180616487,599.6125040595441,152.3533201521226
89.20264300491424,215.82759191226435,222.90955269124936,144.65590337852467
237.48056434666168,370.6900198158459,464.22295211811485,145.1891534418624
346.1812761590138,370.53071866838536,687.4650242248435,150.39726203889967
12.44567164390789,461.56940466746954,753.4452819429042,145.23041755635128
142.60022384368483,577.9543171115121,530.9665586486366,152.04670116467364
22.18566808260275,474.409828968974,890.0046817708429,141.06705510790886
199.2569923599058,431.69262696138463,352.06269720171804,150.0167113872971
53.95008718341247,635.7524349975005,541.7389468696813,145.64908076609612
121.08703926311108,354.8374739617361,313.43173016487265,151.63103930550818
387.43438506073346,575.9164459310339,248.98884220982532,144.05698540258487
114.68416491966745,661.693139658658,885.3350349752714,146.74769482136034
358.4146730198356,399.7411869115161,673.0207138415894,151.0573970203712
208.6666255731206,216.81558547978824,344.0099003002344,150.54953620682534
277.192161029036,57.99587129549653,420.38808948370496,143.25815758785114
386.5130375350628,330.5185729693362,825.44908863983,151.3954108405651
111.32919140977974,464.0066277329971,238.73981189670113,149.72006024886073
155.76457640333552,455.7922153712569,628.5225384847361,152.71032178636196
262.9642342321171,69.88675560255045,779.1673692913863,142.36991721176338
269.8619910956219,406.59398019788387,755.2342612891368,146.07053628522198
112.09857418166239,540.4112508042678,572.2066444898386,151.8600479532521
349.9257898688834,491.607482660075,10.783061162208663,150.95090717816907
176.16668582465942,179.0769403397554,739.1287024381065,142.06682523173976
290.85482811190195,224.02486949886259,270.22409795571514,142.75380719357204
302.3052898578068,144.35197069235338,834.0624577198195,144.2012099914834
313.4796175538927,473.0177243686896,419.8920634581663,143.02379627492692
372.26679217986447,319.8352465896063,705.2334681084892,142.01700661104317
166.6721982722553,452.5892291274463,202.73475732761182,149.26731452529634
347.4148652823443,520.8016914543557,405.629785066791,149.93530782060805
104.95492594287025,141.99815453455844,123.1545954939986,145.0344290761598
267.2135018837206,630.8415486686997,253.27799644135862,147.01642551850927
156.59358898308847,164.2739272940369,50.85831269983801,144.5494897336604
243.4187439822903,109.4969661160861,40.08368663962652,145.47727155210717
150.63474670727797,179.43215408587633,179.8686796019914,145.7259864985229
91.19747924607702,556.9263326363006,754.0392361021741,151.14765353806527
65.25079303265912,534.8562602980968,247.26963703597747,150.81159377200333
120.84713088483792,552.4140555509283,781.6698817776041,147.71332953316676
7.98208081896382,360.34339073901555,540.2266873721095,144.80945731839407
141.4151672089831,614.1768365244421,654.7455025674594,146.6577944221675
356.0390403164585,33.47722169856946,785.1611099975992,143.32931451433618
25.23624540940986,222.65613288788683,261.4767969698161,150.45745437416878
103.27532533957613,662.7621354212454,195.6280784695888,150.30535703777002
68.46760080737599,359.7446517797989,86.67357224990039,141.65492699275353
190.48266970844605,599.3870192758513,289.28686456332224,143.87336400519334
366.2553359243145,147.61290217613998,325.8473503150507,147.70035711652423
205.17747242148008,220.70004209928666,381.58678768734666,144.26780392012571
171.37110680627987,394.4418698082157,865.8377951819318,142.8862146127763
327.55285634205325,24.97741206087004,85.38179130136875,144.12345904494308
197.5222384911397,113.01371861266733,294.4699015025942,146.0529595692005
244.61739146791774,567.5624646383606,558.4069936028488,153.0161463988718
178.28009245715657,589.6919888274966,436.43662627613685,143.994021223961
117.09291605100336,18.929954254049555,878.7548440293557,152.26919069570323
213.00256746263292,329.0448072908104,352.1473225839129,146.87240080917465
193.8281294807424,209.668675381732,179.48167223632933,143.38085801724952
217.27552710737854,593.929846951892,89.83420943454342,146.38253729978345
349.33112529824865,240.70884211317733,409.90666985013775,142.3655721443639
25.392426959791976,191.5225023251565,163.77035107251163,148.866526600194
240.6958281271714,99.73908159266651,693.2100760506257,152.80586328778568
357.96563108091743,72.8315192448233,165.23194950695742,141.3272874894369
78.39904075201208,463.00189873045156,774.1653083586115,141.3684030769295
34.905640972293675,236.7437025960157,75.58461326232674,149.9757045492296
325.5236127373965,148.38721150794746,608.5266502908828,151.71883343836203
246.8332545271939,471.20340950999025,524.7738866504699,152.8110481745565
26.165297323445444,221.09101551837014,719.6503286432059,143.29820785292594
135.28495909765766,454.95571049181166,713.1648220469901,151.59724208887005
86.33406117992988,72.08643709500475,369.1210677235284,143.7845619547052
322.1913957031612,39.43981540514315,374.7107320621636,145.96081787548349
110.66561018407796,552.8161748108747,499.25810558493,149.16819179409268
258.98340783698023,334.51134503128463,760.8192211950566,146.68021874787195
359.6334744889816,23.40956345192624,781.447841548212,145.61350519356662
133.9622191548078,31.222918797349287,54.002873949708544,152.94224468103045
347.2083686600902,149.62635085477842,469.7705141452355,152.83692311187156
161.24836909277627,498.44850374034024,647.081164023627,150.20117329631293
354.4732854416774,578.5290638292864,508.6112503042146,151.81231949780806
270.54600609914985,640.9748081946843,595.4401487995373,152.91947956078195
248.48029880023546,38.04434951720681,553.7335050931085,146.85262019250737
130.73224126624555,535.182678451777,527.767186317903,142.46405325662906
104.15795267410192,582.2589054627546,192.56578528105018,152.45283789766444
171.76833161319237,424.59963075128246,328.8079987145157,151.97777014773328
109.86343026765326,338.7643307096405,661.2574633293967,142.9142966998127
23.193306754401522,416.5335247555897,729.1939077264558,148.34736771274717
187.55350020259925,2.4361006611470364,287.4067143156916,142.9448279017859
33.96657370531275,189.68616967892444,656.4193399463204,145.1068566161524
271.8600183390723,109.22476881929445,15.059169325204032,149.8616786746456
307.35130404997835,397.6569824091043,419.44392187328816,145.4553832822984
55.44170285898508,536.6381233111408,893.216107299777,148.3290888246594
153.42896784720995,558.6608016896384,220.59552509002287,148.3145444895797
81.79659217212112,588.0858653933261,756.1524354016068,152.33640073457917
249.7216509352342,300.1257775804189,630.3378292983134,151.02229852434772
252.47085978580063,516.7832298298266,642.679038411886,144.42513155153893
262.2082044599667,596.9908720421503,281.8610842830588,151.72704135785767
148.25665205454763,187.84444248001697,780.8755897589209,143.3753597240452
288.46422566198913,531.3386496177496,802.6464831801956,147.19008086071767
56.40270598989563,7.254988121396472,159.05321170630492,151.5256033615221
136.846644369441,472.47804767392523,651.0134678149044,141.8644932408437
117.54972429339065,75.44038423807694,709.3482768313391,152.7622607862606
219.06151561279944,318.28518883729095,368.10498010780367,149.6604658392299
234.60271163386642,530.5809692202015,166.3159366282781,152.10619183237236
309.44021138086276,345.92012778712547,616.4847353355957,152.9776619190881
43.237172798376236,19.680385710217877,181.181946690678,146.7456377515293
202.15745860364513,563.8480956430805,325.64614538058373,152.3652145518002
230.8317261021938,485.3855473077332,499.1299387303055,150.29178700330127
207.30552548920625,4.284912810393241,90.6485545625544,150.81043884952993
62.953190718364,230.74962234033495,696.392862481432,152.67682946612433
313.5842488559551,657.2090955196559,523.4619384413278,149.91671404670575
251.1671870824491,194.16918782168042,577.4530686967958,142.77644299385784
257.6057220104492,533.5514315454172,635.7818614824766,146.8925007306106
316.96459033758146,384.38045259166586,120.6386715912348,142.45594765735626
324.8323826028307,353.86898378180587,87.16388338521631,146.10298683809822
102.79456658427976,360.3936206418032,354.1760059333301,141.20095200822792
22.591272299992212,156.42699075860878,212.49442334172957,146.05006068070753
69.77766557820281,144.48116706525533,423.4348754343163,142.74608978965645
324.1034869574821,595.4740642982962,146.64127776734898,148.93643076824125
