ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
70.557334433197,485.3157084935789,420.49632821730796,142.77548909816352
222.23831513668858,220.47996461633736,181.36418417150048,143.96273427742975
80.06146995664537,385.6826855159176,492.801444619417,144.65660211340386
63.68224589541867,129.56305157170556,847.6458590541822,144.96227617338508
26.8900767542818,1.3704692357784571,626.0310745031774,142.8024794292351
213.22731071223234,456.5622292544829,728.85143611529,142.08019442424813
331.0055299458903,184.48641249006718,101.16293548151387,144.3881104352938
230.9065764788641,185.96428382309637,435.58279758816343,144.73539603983522
119.26329166606543,552.853021527981,522.4923731286569,145.6912301794503
184.178649066399,261.5679986324564,385.2297455460948,142.18484820533112
110.00066770076208,55.238322201316464,720.5396959392856,143.1420742665137
227.75478983541228,549.9230627675294,414.7035901792305,144.79969032654748
237.36082458494818,567.0989120506163,67.37711151744224,142.12153805166557
203.08063120845236,381.3773046413305,154.35427632802708,143.16796232058493
104.60587829273871,331.50296149942733,363.20370663720024,144.06411438857882
146.14893173121854,269.52334602842245,688.8440568325892,145.62748372115314
301.4806561044568,192.3158420796386,284.9277984918532,144.8152453355018
39.51325230134939,160.86814343126917,507.7957806678045,143.76863872244542
195.69939225618236,495.01420638086864,741.9168979482571,142.45957450002163
335.7772671283636,490.45810184050634,699.1429218175791,145.33636637574588
133.29872269736103,27.271004735892355,90.5866749315569,145.14558442767773
319.3050363247255,316.7747985831889,442.15704470125604,142.97658962713302
18.09750687444363,551.1173516219782,160.37744436793452,145.40805253096164
120.19050499586515,497.28582272928554,811.7726972529331,142.80407770976115
307.0958936788768,556.3276746329803,355.59394891175083,144.01301469686777
15.127788240922753,513.8304932919517,38.26967569037336,144.99370451137628
305.6846202760339,63.949772429188,42.92912997811581,145.13260769635704
103.54107158652073,490.46589192995566,796.704522221266,143.0996461939135
190.47974904338864,555.0372032158078,762.3000498409531,143.8329851793613
237.2786797917384,82.00156936232226,104.59951257218087,143.9740979260273
92.2481208664184,390.8311063961446,746.0112587193513,144.4736041826639
99.23170293132112,493.13466399650343,252.0806435301595,143.46589819882243
150.68885824186282,438.0430244135261,495.7235405038846,145.17079003368065
126.6845617115235,250.63830633067568,121.13532828104282,142.7782880440711
220.1908346528477,107.40603602767571,745.4135952904364,145.44928739892867
311.66413936195124,25.92971326652542,321.58692730764494,145.2665654074583
226.2476602203708,132.2088829871059,530.6961109645268,144.23559327796647
155.75715787604867,214.0540878109522,825.689488381932,144.6449536442406
326.80851242428577,91.20055487660419,462.1010875977062,145.24979083944046
132.23274419746812,100.9443985496725,744.8519024562482,143.2222371410431
256.5059612267559,384.5964954342908,646.148076213207,144.36183231394602
298.55987374069485,304.7913250853392,302.70933185355847,145.6999693466017
313.3051406834283,536.2877785157228,762.5107754109839,142.20537327777416
226.87787138396254,297.3179470800998,747.6184083039136,143.58037089630838
16.792903368970823,161.33262550002445,708.0508194390959,144.4820046337485
37.45419937502869,567.5938800077084,85.08740467641152,144.5516703420253
73.23370397816548,217.31392782265095,575.7680709026203,144.27887453417222
272.90576644764747,436.51898518317535,378.6978034201652,145.34945462349535
6.491691064494136,563.5382871235947,66.54451690605923,142.52187334022815
124.3217293883869,472.1948626068255,131.46998123978557,142.86412644753426
100.9328766682456,48.21303504214453,59.745290788667965,142.36635810764534
165.27691206548343,290.60088741535077,12.425904728836969,144.49854718248065
159.79041475080427,120.05067917978903,389.49874616572015,144.65145910701708
297.11653833415454,412.0055401980247,820.2330368121774,144.96117639301335
69.19392648772934,286.84485260568823,697.134486837402,142.66002880627647
42.317046895387094,73.55823812113663,332.435534660916,144.1979671703328
127.17913745117595,429.85629494462626,724.7590763579258,142.16757980478138
254.76458473121414,126.13995292186226,245.12433850486292,142.93372583836316
180.46180184939934,152.74441133595786,321.8508234586195,143.30737103283653
277.1298844131549,318.7800491653133,424.96681558300224,142.29961198138724
178.6628392052681,509.4523968861762,693.3179118436121,143.07955130718256
247.81009410517817,245.6672921907578,189.0534594959057,142.8495426403323
185.8081318380995,81.3707492336042,315.0729743157149,145.38386043738564
73.22024785177172,353.8138758829109,400.43841216021644,142.93572842263688
8.741218062245142,472.44224381159955,755.3386252339261,143.32380891796154
279.04179849773163,24.328807770248524,676.4226977792334,143.62242528310537
308.07837767111323,274.01373958466075,455.4904271927863,145.7627305675415
260.219952790304,293.82908547396903,239.1683057992275,144.81491834786226
232.40853253695383,157.9942370145268,342.2097847286564,145.50541089009727
8.473594128812069,207.06558761568257,443.87431465360737,144.42314890377935
214.63148076040758,509.6999743297137,423.06499911279127,144.33635627240227
118.29747182936502,401.9148624343194,333.55347860732616,145.0945075513872
324.2939350209382,90.26719728021905,411.0990363199673,142.87357141305435
303.5132168995613,228.17206578723534,853.1595085764835,144.7134608059558
137.43617139594176,317.16970565654486,567.7583902256501,143.40416208973727
292.69615305914687,324.6757476051706,775.3192821854024,142.41161283512608
111.67209467713829,495.28864578951095,141.69211668637914,143.7684935412641
206.39393492243676,565.5311272271649,288.3127154915022,145.88692029261298
246.16011480734952,279.7143299963708,843.0790181681265,142.9457537171427
275.251633062351,481.7223513454417,591.3820004962834,145.67673113118738
139.27372668395213,263.09923141806746,57.86287968302648,144.8021639851424
42.14644739500528,113.80472125918041,750.6816933512505,144.56121143893188
295.8985770572794,292.5305136882113,834.1606058376193,143.29876350305662
172.92282115665228,31.71064208256455,524.4398390873191,142.7391268777666
320.8290649694778,328.43409022419115,99.50203699696182,144.14159132188377
224.2836067024023,436.8140080629081,268.40797942898325,145.6529189751661
204.17474264910203,401.6502835276787,61.68971336941815,142.42551397458658
195.94809921843458,403.5724234026417,365.6000030510845,145.75477584651176
220.71058503499853,264.7641172449395,512.5240206713294,142.9312843725535
306.10642797635217,572.9370305935802,589.1502878750111,142.92321404325241
161.5459277166376,267.4143873743623,2.434046626340997,145.43299888003514
308.3616809231742,284.6125086091198,605.7333803074913,143.0447954719523
170.56315734605082,241.4806346030929,503.39767996764726,143.48438585853197
242.57968263655962,546.1888106305265,260.6326344493366,142.57208708304748
57.430550492508715,173.03657943255214,754.9776277687937,145.36929468915002
210.6786635986055,7.769341206551104,664.9847284312033,145.4780122498643
204.03315609286184,13.163488529441631,141.8271158893279,143.46095023386053
242.8097912157898,284.1356102672,280.2808649274229,145.15438099442824
44.74649991198254,94.86831169182452,556.3116065097831,145.02418794470984
267.71721695492744,235.60702989541633,215.5780101232042,145.07213084559473
334.4679106635668,295.2752572758701,356.50728533506185,145.6416558599507
184.23553298186832,489.81159247203567,405.46791917942727,143.19714145843434
288.6260746886624,355.9231519764621,776.8546259078979,145.08939315450235
146.48082182475227,13.169425210749681,724.9371344924675,144.82713129814599
229.51851946730832,297.06584692182383,578.700208078995,145.8795819337443
280.71755687126097,76.58991578376452,88.54379269338756,145.202213348685
308.23733010590325,474.59863219927195,551.6105869474409,143.36025388585927
27.495527810839846,76.39253528501838,860.8865620675676,144.20248662512535
270.3985297757731,97.06157312343248,130.20673231390938,144.7398416454716
82.40313847219174,76.78246424273172,547.7839620908217,142.12017108700215
97.00365864390683,219.86930131368368,139.09734262941532,144.14294855784485
111.2425968140624,403.2252411430048,334.65653074577546,143.91749756375498
277.8293991649145,305.30172435139207,602.0624754625072,144.42582780065985
279.7495669369084,72.30165706810905,586.766063381596,142.34979017252988
331.815370675221,212.14319798927352,625.4260840618316,145.36661478196237
330.8603677049962,376.6978082517475,253.20496486891335,145.53731519198863
129.31388530082427,481.036290342934,117.86905648298647,144.50907047337896
172.4059136148554,108.92224891296554,544.3076841709754,144.71027796783937
200.2506627148327,29.1421173058436,594.147559229097,143.236570195767
148.40422512537276,30.121709002223234,458.98104859152687,145.6964783657727
61.90688205953616,244.81874076508709,355.1863109427372,143.18306152619874
313.09420526554817,54.488313117135455,375.40385656337713,142.82400967688463
330.52391520182573,250.57582039599242,838.9211691912019,143.97054265959787
151.90383135416394,327.5383346306514,99.18024857509744,142.5845624275895
264.05089097453305,507.5162869221244,243.24676074350455,143.1816227548402
