ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
293.6326424286402,559.953846754258,871.9675063591889,145.7611811701782
143.87904381034951,425.3604337436824,120.72130808065475,140.12349349519044
210.07612226230606,378.50025591239773,580.8314952095548,145.8152258812248
101.19999400368866,744.3837571837818,833.5757698276517,141.90329372948602
315.5388892911418,453.2981550471652,61.22975272137701,145.75056356160914
142.80269972322395,555.5960892954841,475.5788807606642,141.20511433517913
326.41510995262456,282.3276630631247,934.6146597318366,144.96310520701576
209.13717367099338,495.2839379171858,920.8620320121515,149.75980660748075
197.86612760537827,432.3212808816828,452.2865008289326,143.18106951078477
166.0037567603913,383.6048864368192,362.58992766379674,142.14550329753646
380.70826891606293,363.06410640653957,82.23425168098709,146.51004098223157
386.77751544879294,531.4952700108763,372.6574571419716,146.88204042634172
158.5325745452759,650.5825204842336,294.88061543481984,142.0352439509125
259.35479054927924,117.13430212543922,209.88056036506995,142.90838640256794
227.33587278416906,524.5092968493284,47.683296561701404,145.71645550148696
232.28442889211425,309.83013859311944,37.09669458961736,144.9200590464241
185.37708019060773,311.7526296963853,884.845251568497,144.94577166951936
126.96065704057052,472.62442519844683,355.8054068614838,147.28520558268792
368.2302792355532,149.27104150620804,884.775059249109,149.8086588923121
387.67018400253716,63.87094640508304,145.35613560159265,143.61408070007198
208.5765558650752,35.323295667988596,570.5560141232364,140.05932742268826
103.97699586105193,435.5716753761171,494.71341764293936,142.24605571083552
74.47544016194031,769.3636465186986,906.3941506865646,142.24746984742808
64.75706515859704,117.11244447113691,458.66520608005,145.15895208081437
157.3073078095611,43.587467049343125,366.14955815596215,140.74526897731786
355.5861765055832,444.2605235786063,575.5272846013708,143.83861315009062
214.62576406920766,109.79054600727704,668.4673426472935,148.28744728359098
380.76033294491157,497.84390622866954,265.80511593275094,142.84732796744058
370.7149774999826,437.45892652111115,349.94039243712655,144.152987251768
107.54925905019184,152.98938319771807,374.8768994141224,145.50209229663335
46.80511965942815,687.6504066605743,747.477983762434,140.1366653978194
81.54247845647996,723.0466565391761,293.8130313970526,140.58263839666952
403.41807202662955,706.3554414597661,396.9467556297471,149.17606093786412
258.6541760399451,562.5828439204126,18.24347113877515,144.31948314068345
272.8239782611768,225.28422528314746,803.1116115099832,143.44637978807208
288.7360117005672,574.549127516848,531.1365407334157,147.42803519696457
246.05487608053284,257.3424751535597,914.8083252389042,146.38153760690483
367.6756500475604,30.984722022049052,816.3660169347341,140.23945234597818
217.21493984407152,199.47775721635853,259.62050919294416,147.32491117628007
65.41049699802176,440.424523506081,97.66637560663827,146.63586960716603
261.87505408688594,573.0909000722972,590.91931833691,148.67911468757748
413.7064131198462,395.8502652952055,743.3436360741575,140.16548159523043
428.784895579134,448.1670971274215,762.2605701150134,149.05531313113752
210.78298627855452,581.6468460609793,685.2810361723763,147.74735641154038
428.23125461007874,25.73859560307898,22.803864028736555,141.342148801348
270.4413047986863,93.5220499343416,700.7927768223682,147.3421345090464
129.53873601378294,195.40315433706866,596.5143280957604,145.6316673727354
221.53869420293995,627.4672763086659,418.6382565214208,149.56305859882656
159.72907166902553,212.73695746896493,444.641853533108,146.98114012941073
141.24357984182373,721.139563253181,60.706780056587654,144.34368625520798
138.28609981453678,369.8283409495255,725.2481085774153,144.1120685000093
334.648591103617,768.3715369058103,164.32398285340136,141.58403551296175
292.46623450881185,21.257463677157947,546.4028146458838,145.9273069824683
271.35500031249563,745.6376498026558,661.7335156196228,141.3749129755634
261.8826894705243,116.7273408107649,587.8592489009006,144.64889789524707
330.01788449212603,128.77006877058577,266.57157817219166,143.1443965786386
324.5056889258808,9.21497865766075,640.3194332190512,147.489126782859
371.0300019072,545.4419190115605,555.7114388100879,145.20467175213915
96.69459384202362,543.4119902046623,514.3316453846808,147.99169108049173
426.26291910195783,453.21478489033996,106.05593979012883,141.56130937377776
66.85626039772481,389.7078266813409,152.66687398887166,147.02983914988476
59.10295532023001,767.7221130155654,664.325817696846,145.5277833171978
111.30110522398013,383.4676244271781,532.888126462905,149.07102649670634
366.4694721953274,531.4105084574263,545.964093356177,142.61264701497893
271.924685430927,694.314590802362,712.2235607391384,144.08746935552736
104.55069109114999,180.94597409929708,239.02759922446117,142.3193391059413
424.83471565675455,631.4598997007039,791.8998046068953,146.73904572932398
419.795327106031,445.1885315580304,502.81791827352373,140.75303937632071
248.72790392819098,50.95802417720117,566.53089198922,149.62719464517588
402.05265469227425,273.2928952723339,19.071279059392456,142.50951254308265
360.64455571918876,740.4990818751799,134.9062877362395,142.61507178421914
280.68809913128126,71.294760361058,247.59518392252266,145.3209342617529
91.61394405800351,608.0665568242017,704.6585178179016,147.85553963417541
41.16242890206079,496.35010563018324,103.27327135952062,144.36093614353035
130.21903769499232,9.408983694403522,161.33087121867325,149.52952371201457
205.56923413233238,386.11560609757737,232.26732576717393,144.33261173053458
84.47787036589519,77.77489070871404,106.71273010311488,144.38908085444163
80.90267535500189,101.70214946754226,476.22173911335,149.42517051728495
83.79962867302056,259.3223089420848,173.007726040066,145.19234141107324
291.43195325757375,300.3011005924354,186.39446880452797,144.5692123057541
385.65739954501305,391.59977143535997,781.7447113897697,144.67403776675198
102.77450297863061,765.8870037583324,671.8045180516713,149.28113302671593
108.22125860205917,314.6227970921792,120.443834269953,143.4918823886498
144.13227379305556,54.08617521804438,143.60120540824792,145.34356688162376
311.2480405460042,108.9918741230461,475.25168562048947,144.33655457386948
374.96853096646703,315.6053714944713,475.04289492521076,141.00314574752431
403.9915364495322,340.99550685600326,812.1106559518312,143.80415745582005
143.09105675295413,627.149645628697,6.89364385121127,147.02768834903267
201.10514246892296,381.35795410804013,309.70014378173664,140.8200085580894
343.89109323063667,67.73175713155707,116.61091295713135,141.80514346786754
313.5301766735602,188.05402734593167,542.8692345320476,145.81496700289048
327.79541685874415,329.40823382635654,421.636396604001,149.81445494201733
294.993964243383,220.64009094357857,240.91433917390708,143.39543262176593
433.0121145848772,248.27747497720463,105.63833677537414,146.47135228203223
235.18242663485836,266.58131208525566,776.8230082372843,146.62993893864302
429.46293924254525,317.5188870334517,170.92660215913742,149.70782267379877
71.12552537692531,741.144639116029,921.8494157556086,146.22790904710766
93.26830551471365,562.3432710458582,277.0438251527594,144.46549403260693
95.71066076917401,170.70454272895537,210.59477850651177,148.05170705571396
257.3933664784418,191.87568759211652,353.85585543395234,147.14971107386106
197.95165056933013,217.68837948100398,844.209025163122,142.14328088585435
240.16195820877107,4.948894080073781,596.1446264345567,145.95222936391508
60.0731395865818,209.9348631132089,839.9807502663308,140.4556435390082
381.514874674835,355.90723664361957,484.49705087183014,148.1413087485366
305.37396973882494,444.3901146201587,847.5493681023922,140.68313838208257
196.8767748326506,468.00771324486954,118.8129705365054,143.74980133711193
390.06084118867926,268.03144450702763,447.58827151032483,146.72361939809306
172.65226574182844,385.07916962230405,614.5915316158146,142.22116534220422
402.86687245575854,242.32425392344982,479.5551839383507,147.37936032296176
94.3643161782049,33.16895741901627,426.4321540502493,149.47928602410988
180.7338111343451,352.95048952415647,386.7489146428779,148.42496725159555
417.8078157004354,375.4423054818926,793.2797917727097,144.82463885744284
83.18706696716487,113.93320155355285,181.88567786796386,142.42219782832416
311.42667874827134,487.15791428983624,577.6540757745464,148.1638750770132
284.37162570028397,635.4250733040412,90.55674702303287,148.84388906932108
254.88735332761087,693.1018457342087,885.024506490916,141.51785395881006
76.06795249272582,608.7756181133262,854.2802780164835,140.72395710074537
162.81592961616758,540.3891364521596,426.70757558755633,149.62119241790342
410.9182754581729,125.34117912769423,844.0559494876593,148.5676652432381
421.22086297672973,66.49359662287635,393.91675837087644,148.55417987264997
265.25228578901846,218.4154124998595,932.7681514885032,141.43224032256282
381.12863256458894,711.6777412131395,775.8160712972439,146.21215498310167
69.42027678766668,398.86508759715787,579.0164847824725,146.787546790193
