ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
13.808355992900506,283.12186789237495,422.5511473121137,137.80664718876662
101.82028296769901,180.67046179949293,227.65454916151626,139.87474376789112
102.3603693046182,428.83198276200005,615.2798328845425,138.02241076432364
23.92163986074861,345.8489298639732,476.8701241229714,140.10662717173628
234.06857036576253,345.05556939154434,555.9454783597328,138.55088574674295
143.72532860648593,248.4098859874991,539.9514864710474,143.42360340099202
146.3468326499981,78.50679235379168,576.353041553164,139.54381105090974
132.9394508711484,233.4832210081776,535.1258505424912,145.82118649031517
200.4429089407866,366.8911507300171,862.4606289140113,144.15049595461306
27.25855404759977,228.0253976742457,493.5636246349409,143.81991241612337
206.3909488555039,421.9289295815024,113.41065492976195,137.8263902953637
141.4570983886564,311.44390430666886,29.108485969447656,139.64664334852924
199.4677292217498,255.75455142081185,477.2009631566497,139.03737713545118
239.70465683019074,183.93723136202937,242.83985647452965,139.90248497755948
259.7065464163587,165.26946173126728,313.8279210281823,138.39903714069462
151.84467825635932,328.6180070703078,689.6641287040615,140.93376491039385
10.657981678184713,386.6169746796596,410.4810556718426,142.62329609839006
97.92294117460573,64.03674633290082,834.3001896273458,144.67408004050375
129.50451230288132,63.86957887436169,487.8608114337514,138.89283178901061
168.54347518189792,102.70758296872461,648.0567062424866,141.2210036695959
170.97766063809092,181.9455793007369,830.571052338494,140.84934211946782
32.087977750064745,141.07894658503815,73.71475165226113,145.92496396263473
63.14377992910101,273.86627838133273,493.4184493950177,145.33141784582662
90.1191271108704,52.86118430691471,229.69906021264538,144.11370797600628
80.3727274975939,411.9157912481732,349.53550836515626,139.22903021045096
100.36538020761216,41.91400630145652,740.8234965206377,142.88706237076065
6.8554870556559555,194.74044036632787,635.8996136983804,143.76045258435167
44.45053037022825,381.5910455052095,168.80185844487366,146.79114626295254
143.69240964746817,273.0490285291138,519.8462412350194,144.66134649330564
250.11940595023972,411.5197257660255,551.7456701909335,140.2959325836407
186.39333665880528,216.77866518932544,624.9757285504004,144.31003725652678
87.48905527244922,120.316502877266,407.53819154340175,139.1367409577448
52.27274274259048,11.53907303182047,470.9558148017783,146.88891180847293
102.47735572287922,366.7030645985625,783.7244536704662,146.0055872905796
190.12625100684758,171.67646166491215,513.911759704324,140.6096686619498
186.18994375402352,270.8535056817018,619.7215021659651,144.66249263011943
137.12212792876855,253.30907552396613,20.212444579183522,138.48996250349103
198.96818562960007,33.77354432450976,534.6843333487036,139.44054267019865
271.24741992777655,276.09246687698,835.700459944493,139.94565923070493
142.19690255086118,389.52013398391665,455.8709589427566,138.39871707713587
135.68225693061945,222.52913076738594,450.13922004977434,144.88796972354203
115.2697234010037,187.51302039416328,391.2699048922938,140.4894679710025
158.81555412607435,89.99250618041336,65.34415225906675,146.7934587456471
149.68346021383834,373.4130717081152,24.008243484278594,142.6313513644169
5.262623643819417,114.66688366951593,385.5665969855825,146.29064755091213
25.492677671251776,73.21077398611871,681.2200866239773,147.09167160913313
276.6538985960825,277.6387669325688,656.4806034477155,146.79412196813914
17.508456616683233,399.8119707172707,828.8905728305893,144.176431123452
172.28446208610796,392.1813782260104,401.02154711538844,141.39031541714976
258.43856595337115,158.81692366589968,745.5353449295854,142.3219323763007
43.50897860640486,1.891341435495948,782.1412611259482,139.6060664368567
270.4884091993694,353.244611094138,847.2033605788961,141.90419187323295
195.9283357350577,439.7265034699196,383.92340912370173,140.3704913489505
9.929349450945491,57.945612582865444,662.3796006728275,146.71456432285615
271.38318416732017,61.54273631209052,391.99375995675064,142.6749479146272
251.92049290527436,292.1006805169144,521.4538831019541,139.5727189198671
21.06178081575856,349.3725478490761,220.88498990337112,138.67213690144393
107.47642530103872,16.542563299042445,66.74547632637679,142.81667754798838
213.5922283712941,85.3784734396287,249.76904285170005,139.89847221222763
66.42923694060882,320.3351360959349,184.8058806292677,139.69765098747033
114.89299159008442,186.83835806493843,529.975164455037,144.6676038197478
5.460999753349517,128.69412665588143,455.6078392193355,140.8934948357902
223.70287939090613,195.2591039591215,346.1742128557087,146.17633087934408
215.01839224993506,298.76136970572696,415.4548376372346,143.172856594363
67.17758216173901,42.32470987018359,376.392990772885,142.5224360208664
80.42590351649478,201.30916813427424,344.54571392586325,145.58852996992485
216.97314074788898,152.27002055996434,146.1274924289722,146.2239792908199
8.417065258991732,18.578816443720473,128.19161624114264,142.03206809405089
131.6455828677774,19.148273349630923,409.8043141414223,144.1677215313512
263.085958054105,296.545308380241,567.9132057114257,143.83652413851758
83.75171284305338,305.9928456835097,379.46198618372347,138.49117347164275
219.68544757329786,98.79865480559081,295.0702652968207,140.30954035548908
185.02762742143292,272.1674140629699,566.7353844224693,144.86564259247
97.90350617687494,250.4370977127228,323.8183392546408,145.5020242295834
136.1751400387728,168.26336125953748,151.7557986335417,142.06478479343667
214.7631449155087,289.96765264251104,64.52409049756648,139.41804596504372
58.38962610845736,136.63702358504656,570.5273189542895,140.3278106931259
258.03805156316275,130.36997083710696,146.96786751293155,145.07290992738515
269.0476033365868,455.8625610591202,441.0942930175879,141.5166609606621
201.84245250967004,50.13240233935944,813.3996466004882,138.1636193598336
261.46904897736863,280.9957614620223,456.2301830552446,139.4898552788136
104.5579713451639,9.19730932970604,345.2283446155652,140.86444950009817
27.430869697299933,224.97379525217715,136.06264001650717,146.35797137476962
63.820397130842835,189.67577664110104,382.48642759290055,137.97598684043967
261.8235092419161,401.3026642795433,252.4692989240351,144.9204786316347
54.928448222971674,329.3975385144237,756.4994692945187,144.31397615165181
193.8601549908651,253.71468731026283,700.295030217159,140.41747541442436
154.46384136933565,146.2021896153439,831.005452986072,141.16651821250994
192.79017695695245,191.055336499427,103.84858844151279,143.5333908025486
131.9154984885669,262.4315552001081,686.8714825477954,142.5656446198224
108.28318960061402,380.6675069132312,458.396255017299,142.12230118402113
224.70979434688869,263.25147250920344,857.5006344859873,140.68620874517055
136.21847869840522,346.7783157958067,366.9253853050798,143.21621799639482
184.04710597994915,189.86223977015175,377.99168474106864,144.97716097745317
142.84777137893204,432.181586645938,680.1327684670488,146.9458165522034
6.839026341344024,257.262367693762,792.2375922867521,140.56668545093484
21.370776277060614,320.2286367195914,26.2353892769794,139.65279279911647
233.6443389701039,143.56685882396687,853.0694520579294,141.87448387296948
246.42902283485972,410.94734073062983,391.61435346737346,142.175027984684
193.06765209110682,244.48000126236315,404.7222981828048,144.7657751083131
54.324603299340815,433.49109377042817,432.5059690252746,145.072420643194
152.5989312040083,35.78094386340183,17.336918668346925,137.8343626611696
73.1559217050212,363.9807323729522,429.66817868577414,146.18705794450028
103.38318639587277,179.28502828089583,284.51840436014487,139.63859807134784
163.24071920823,401.75135972890195,723.4666405434192,142.95946750063976
178.27080679188012,89.7164817538471,407.4610236589229,146.4578819634817
255.0506507126547,206.47465880662716,532.9883078946364,139.8989234122273
239.8865637143511,161.93394504134613,171.11781632386948,145.99141829482926
40.49622520208252,50.92914460082745,231.17009662699326,140.83823365964037
220.04611298399593,253.7313148174729,258.7698149507883,143.7081202671562
30.09794671914742,252.47624526655784,316.2350117664217,141.23257931743885
151.24891076303993,233.31382968501157,746.1838425177114,138.38388367607797
102.96413329547148,321.9847647583164,360.72446383839906,142.17668100381934
155.1359669200642,276.28955923509545,323.3142196600465,143.1609237146423
195.63373383755274,294.5730600857511,550.2678240548523,146.35492479268038
112.21570433207626,413.17118395307585,440.2435276892544,142.7244137634535
254.82913342574722,233.94561951892138,164.45717452979383,142.73359995279208
151.17964051050416,40.44881833970347,699.9593026482428,146.48049935187524
81.59097577585167,253.8430509265074,709.0877047457432,138.101782394989
153.90661880275533,280.5810280245412,341.2594158699275,141.3807655468409
242.25498202481344,33.62993221301914,758.6993339035296,142.12413778171884
163.56011114120574,236.50766241020202,749.269701288403,140.5762201589671
274.455891595128,1.1030640374320535,438.8910339064453,140.9875075220447
47.48538985407321,347.9118308444449,439.2666738872754,144.88739457807813
