ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
315.92014821943695,170.89179016521052,403.5947749465787,146.71601392262366
411.53983744325035,131.58724285113732,540.3886560735398,149.05964326830187
256.43039439270154,571.838870493767,883.3198737997645,143.75646191406202
103.22214153036192,426.7452534063373,871.3146315831308,146.81467946296863
190.01915596900963,793.9724911520273,187.08154287097503,143.06228605119944
349.6755152171288,175.97664945363002,250.0883771176395,150.9603339224
285.9296946520691,170.94317939636647,63.84789100918995,149.98635744906437
269.7040372528549,501.3067067380176,582.2174287813178,149.57660297316602
263.5455346073437,708.0701839333453,922.1546881915827,141.89368840830105
422.0988487904904,364.15125555320475,409.98911390415225,144.62831649122998
369.70851740813504,620.4564275084778,548.5934844402904,149.03141493638128
380.28478481833673,12.304686655106153,119.02467768561141,147.14577986596433
65.75735002674517,619.9857646636744,488.1831572589871,153.42885747650556
445.95346752246434,307.2533168217391,844.9382482568991,144.65001718243838
79.1006060751361,210.27353130077807,128.52056767330325,147.2018099993819
69.48107660844268,761.211669959751,207.83271596383764,145.51534945165264
231.04074458385665,101.26608115843494,53.13200644558572,149.41201443380615
448.95755097945835,25.994331742877765,666.383473732907,152.29125700974652
370.7198850888233,145.57657902460477,634.193330712076,146.41485118208274
228.51856632579944,1.9248105359165737,299.56533174578334,147.8280655218252
181.68045654532324,729.8150185670434,33.9700948237719,153.3482580250751
436.54303550403506,721.4127534963959,239.25751804750996,146.7000435345176
44.12610704052434,349.73452564320814,587.5410595977528,143.76133673420978
356.2630563894455,310.74999997908185,119.16017568793848,152.9735812944864
440.39375718354995,38.72632895599047,849.7026565915438,143.26953889347712
136.65997743285013,416.92533408183783,443.78228610942716,149.77732517981045
323.22637242417903,202.6992271412141,117.3343146106042,143.5150291128055
72.13489145989536,192.5572955740193,811.6361642290301,145.70366444813834
295.8515902134083,295.9567299341148,911.9290205835913,143.45804224160747
342.28574479060353,348.7059032485036,680.1216521156438,142.81827502574646
17.1948029824145,690.454319299838,662.9622616913987,149.61070878574165
67.45780167404989,57.158999451164696,532.9396017109891,148.3073292611358
164.50922750188664,333.0309530356579,201.81823973299606,144.11313263749597
390.5888150705078,542.778199439336,887.4778457319325,146.54126382582444
449.33326786017795,506.8451407229634,681.581901957897,143.65917146822818
314.996782188667,327.1135224921181,830.6444497500754,145.20966004318845
302.79379364939297,492.8068856000894,99.60122978128592,152.8479137896441
137.7180189755742,365.7194582620236,911.6074117015527,152.84499169971912
208.53098089269236,76.62766192724206,741.9325873159438,147.74606413681934
409.0733670867247,618.9570433008569,306.21836252888596,153.19535998336687
144.3685898852395,725.2248809228505,765.5616742872293,142.47799911368546
362.99883498472695,0.8360647872691973,514.6270885362663,151.73933391546413
361.49998608593245,658.3063825587735,289.4710515001553,150.66458780088283
391.60450301675417,124.30933467105518,689.1094080064602,149.88464126171988
62.90606079604683,287.8735698861822,428.44832175978286,143.14219436197422
220.86307530278745,181.76923775213083,915.7351814153983,151.397032043977
456.8621784239248,579.7848280328213,239.26940893882596,147.53868738959662
304.561361647217,345.7359670051341,890.6430788171192,147.0137344270417
70.56767205579192,151.53815530880942,570.0510422856476,153.28526945285384
253.81504336191952,25.850604418705196,529.267295246562,151.20717403636664
360.25043901561435,704.8677353690837,585.7045279105599,150.84977607444975
211.6521429144333,45.42283732950492,188.50233511974622,145.46554485665771
387.8404391877689,335.7883780672765,251.01426208492555,146.0465744466771
304.1108137681316,547.5318949887068,765.34986015604,150.746281816399
237.37712989987227,600.419431118545,88.65037401586021,152.6572288708942
199.55836431451328,428.2038456727657,392.7088300809644,149.9937673430686
193.08166290761014,350.56661224380883,292.22553098153605,153.2361578458429
258.51644344013044,75.20694238781019,678.455095514711,147.76743458665086
237.69555625527988,775.1665603501131,757.6521488602618,143.07130398290613
138.69048852982235,483.89477123014086,60.158707314170606,148.16225831360683
215.1711337104542,246.47296838512256,659.3074176526223,151.44220966352424
184.5180909439559,63.66756030186835,246.37209452557096,147.6030821994046
244.931210183666,305.97925698277453,646.9568066896223,145.853149492668
224.12648091495348,472.9607289519476,122.56868629873642,146.64554694389642
160.30980963746578,711.5798049152761,889.3926482905947,150.4116449524753
82.1829899527795,349.4569031994244,501.9277927533505,141.87809242354535
325.6399577931958,27.40391809623051,440.2162581982783,150.2913242768922
372.3380796458909,722.9878314681877,157.0548234390608,150.60781050375456
220.48248604136253,306.6224220449213,30.20849959741499,151.039167833983
431.3440243643451,272.0110116093207,538.7587257722515,142.56445777127055
410.33178055663353,289.8280625756679,119.67180513407938,145.4092484003687
204.00019949732882,232.68776089840873,859.0418242277315,142.35143599054075
62.095023478547375,300.3677070793019,257.12905499353195,145.7969324245226
231.74896501890848,200.9384084916692,316.05380704794374,142.55230131660895
49.575969976623924,171.69378839459918,7.475408857456116,147.10509117030912
124.00761182977024,369.60484957199907,155.92435184024202,144.28602630487433
194.4371989600503,712.1444521760397,899.8050260974735,147.92770194827418
266.7471943770606,90.09953568470969,830.1367625162553,143.09563244447912
80.21789144508375,389.2243312525149,145.01184616902214,150.09888945878757
242.00753579817138,180.5656091870075,60.25398955384937,145.9017890347977
16.912054955135467,720.3857617125645,703.4985031315719,150.16733689929933
69.27870799371146,12.734573471502173,119.19290798694048,150.3067900460176
381.41853542746986,85.64993797826403,832.2304745772815,142.2371647658316
455.16563181408424,518.234480706066,895.0583608690916,152.6084022856775
222.72513307564702,113.3322163306291,50.68904986634012,144.09450334880574
87.04135818903248,493.9598126899998,725.5500104709206,147.2123649939618
178.33216199097197,423.9104392117208,341.7459923682275,141.90416470699435
349.26331206100946,185.0323611291803,557.8836856971725,142.5472055357081
18.989126295227116,654.1988280391565,345.35793252465396,144.5847275714055
456.70209979768697,646.2168460075569,742.9101502101929,150.38953114103737
305.87724313205365,422.50990905462595,803.1055920437626,152.4815445453492
19.05874766370644,484.3630219205032,342.09867689933367,144.9062441266566
183.67313220888207,35.21295897738487,833.0696141672707,143.79775623534803
112.45382751657127,453.8991323704003,556.083634533955,145.84214312874815
201.52676144758536,724.2284785087865,117.8362651907278,152.42282814615143
453.69329675898405,471.93600017456396,597.1396702176238,153.1221569461701
127.43914007644716,285.813392627154,177.0217701098312,142.77792335572371
14.082738679977929,164.87586644898659,891.4489130978408,147.7061577087301
162.50279401556642,271.7725487769923,588.9205786439808,146.02889573501267
318.27306168002775,211.71782712996506,838.8641836012756,141.9013623458064
319.9120301207334,242.2263571450806,774.2091326074412,144.49566466608664
229.05138920844644,755.440471709095,314.96603750423554,153.14850274541314
25.470633065814823,127.68375103483996,672.0194809221513,150.56298194503708
117.86064061967845,438.98342999496396,407.5415975739875,149.9168105177579
173.77587410246156,262.4924521240034,141.41863530978534,149.6904650843844
49.935097477117836,358.8606958647656,10.217017303954643,146.61632739719175
400.7543400704187,722.5124557307741,822.5387196368833,153.210011825459
172.13542511228755,496.62264699054066,562.5946880183789,150.34868782369045
112.84035741062564,300.3354554874831,781.4374875537106,142.06626529840173
451.0308516969135,772.565521279395,187.8474958477523,151.7969479846056
162.92780500909586,194.25376025032529,279.71885962340747,145.1087335019469
174.54906685982425,698.9351496166847,782.6813743894703,146.1720765844659
201.64410803365442,756.220862655164,7.306882398884221,148.8417645278408
117.2122816478424,588.4053269929855,289.9681401151941,144.6867616050805
357.89376138947574,742.4562482275801,376.80852714744736,144.96559296834678
229.44936835368944,746.4485322885259,193.8878548451069,147.6521796203334
86.31844931536298,191.1417104156604,814.449113236633,145.23324846452306
70.75522971451991,32.94439991443818,274.5655932206631,149.66874115762033
237.20207553085817,168.67870257281328,589.3735950445893,149.00644970920524
411.48696927714013,796.065079811866,887.5204310255947,143.11847917349306
176.29934545160685,481.117465561533,758.708328754318,149.8200299624824
154.64450344386907,398.6432479411375,419.5746148298755,150.0168969055875
91.53497033346308,524.6854517930628,869.332277009247,143.24629121545541
414.98383557752845,435.0955835246201,698.3256390783026,147.6932587843536
