ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
326.5617136387356,85.23003738623773,61.95472467795489,142.4779012708425
109.06089194005439,518.3787059824637,826.1011628882301,148.27744386931153
143.50533754619633,201.1622592195903,603.4703415313653,143.87308474617035
294.74580625924506,343.40049856818956,617.3122567214838,148.9945019492181
80.45424639432233,706.9166555649722,389.513641356564,142.53851453683052
419.2996534736427,25.6754738554184,395.242434048806,148.461481997487
216.77730329162483,78.30873933082734,567.2070834592007,147.68147301061268
183.06897117290296,121.1159233242702,517.2682827550087,149.4704625070603
124.56424679463115,708.9126657961372,491.1044590717146,144.66126258536295
275.2475083637551,51.31449727826203,143.41886686357105,146.1605600865974
176.61567444464006,491.11017974847834,206.92642293296083,147.86980015429205
334.18277490468,470.4499080112632,383.2279536220201,142.48265913042786
288.9954361081942,389.8540675866361,706.8786720813112,145.8054170836901
350.1720505335811,200.4246651752069,639.2493389864194,146.99886365380058
117.26453237281548,111.28802178134866,742.1935294916962,147.93337733538337
68.82458567102738,573.3147578090114,533.3732974515153,143.31324194810176
126.3778246711453,418.9900121360948,21.21930345724216,145.98261816131316
131.00422623481927,582.2529178247198,309.6254084829401,148.4544836404184
270.72383437363345,53.42372295725995,472.5449268932114,145.038721992037
276.93499657367806,632.4360970860964,539.5847290156044,148.293260689075
219.4821477767482,313.71203983520917,401.7129103170391,146.47301562065414
39.78447992151352,84.96414347337618,488.8991106209375,144.50597162011684
135.19626679166382,675.8095994025182,262.8501790121487,146.7856953525714
163.2906907588752,13.718713784247212,229.22318515229395,142.38662206695082
70.01608702266633,330.91181806070665,380.45271344090395,146.54151562168263
113.75859307492313,165.81604610561484,407.8848028265424,150.45183254188942
229.51849032108888,378.67135567874436,589.9994567276296,143.1037923637827
134.52033451299818,417.36073906292296,701.676376285633,141.8193907091746
388.7585891263648,462.8511625781374,438.50113940272524,148.47321112635822
298.72219685414433,713.0235002075578,370.62879603641954,144.07129299838525
316.3570739961671,100.98125436597435,590.635826869246,150.1286832319065
289.44427737953845,677.5239670930235,568.1098264658413,147.5370301661474
190.64093257477595,525.8249930198929,681.8570173315796,144.26692210867958
44.95264510518447,136.95443669128971,343.85003479168034,143.34480154737906
284.7942550018059,41.578707354989035,342.8949382631478,150.0622064248107
33.049694767381446,81.6489766073492,546.927110476793,145.2002402101084
198.67168464071835,232.93213350634468,137.98855811214347,145.9474594918326
302.84602321148606,123.5606973447287,860.9700510419511,148.32377849802245
106.39886736911564,436.16462014214983,780.3110144060481,145.8484719643704
127.09396034536012,256.9275254593543,634.5291113948414,142.82440414073642
366.5997293357954,493.5402942153904,232.3736863599474,147.62795066734654
453.6798330184293,523.3058287172148,286.3324980524238,143.68954673142107
337.8234087296242,747.3137355427318,549.3675297078911,141.8061574970126
88.17247391212553,46.47584055492645,655.666064760902,141.91700774016624
278.3243947397302,362.7183942306788,525.6179286793749,148.5836419007963
199.40798992825813,749.9126874318246,845.7702417249315,148.87126590619997
240.3758390444532,627.236915049011,457.004708600688,143.60349271228964
353.38288523183587,88.40428237766571,193.45503854415713,149.63260297152723
87.96165344900531,250.3132865086666,536.48391319861,146.23515274860443
289.6255935751081,296.45492816581657,532.1400035094282,144.81862363984237
11.55911856320878,742.3551170835748,280.5173003606683,143.79277161927746
335.2920689390743,512.5485751588967,150.59067388607014,143.07915179680003
413.9906440109514,359.5365241886532,0.885767171542762,147.37325540470178
300.4826912678496,643.4477380565907,135.85010346706304,144.15525824444134
299.37237369400356,300.9725109534511,484.64755087665685,144.80475707034694
283.90911042254936,219.61936333828777,435.0378682710344,149.46248532977074
155.4384026573316,387.2518315453165,267.9560570161284,145.1780457908148
250.07849939631083,484.7739307165507,863.6808358394175,142.73085257231367
59.21251281396339,764.3867812604431,234.6671911111952,145.3811234946902
57.460600880273496,725.2924143119187,281.03313291757576,144.5146470440922
177.7971760177228,446.38615618705063,13.035114147822767,150.2971172380882
395.73797332510196,435.9204015048278,802.8403655199768,146.57892569856833
272.3949219723092,296.69710039631667,169.72643999644748,148.98303629168632
122.37818851751376,673.8586798115767,490.26210341572124,149.67190328116914
32.53271492209323,280.26206275445475,403.9338974659873,142.87061660366774
16.67765918901243,309.9026574185051,809.7198540177493,142.55156013726554
428.8304550323997,685.6231172634944,752.32527627318,141.70666324171353
26.06590925423883,647.926926785494,821.8877231256487,146.43453863005428
368.3197954195682,304.2906813103696,287.15433100267745,149.81828007533448
249.66702304024818,247.33916706036814,872.1876188038044,145.25136259633908
361.0572511440071,773.305861467444,589.2511458897678,149.51817713225162
258.9712099863434,191.13179664965455,171.15996642830376,145.75555216264283
331.5257724564242,467.83926712546855,722.138149500572,145.21931053773187
453.4471967614317,341.65560172538284,113.31699831656115,144.89930910846041
418.1236670005122,227.8758841755918,215.90304302602516,142.62034323887661
281.71918088623835,526.5651257188746,897.8060877237419,146.6018281598273
234.65800101095763,325.1936500306208,53.01912657750652,145.52391069237117
367.97695517030223,720.8617740040688,737.1118899505279,142.06901519354972
398.62874802203316,71.1534783838265,389.00778886869887,147.69555106634044
445.3820455347161,716.411945282052,505.23206607775296,144.7271791288486
226.49628019992505,19.922133297239018,126.29820726118547,145.08076093865535
234.80553654929992,506.6268844263875,917.5334411409324,145.60094324037829
28.563025689978268,400.71430669768137,176.21235933399237,147.74624453297
160.56286846658648,531.7895475700043,60.37058477473829,147.82349776090126
376.6417133425296,60.29876744445007,558.7778918536932,149.73060976952095
115.62334700956623,307.5188234482129,334.1830258314048,146.903677341053
167.88104307160242,534.5828217733787,575.4861266774251,144.1472738097678
17.6800176593686,346.95521548585407,707.7985946672724,148.38325690989183
39.64706243183236,280.5690761625851,508.14899051419303,144.2300199182915
126.89559420104868,533.5178813830727,164.4170958834216,145.55955678496355
37.973303156833644,32.81920488181962,263.2168257818736,147.92423291300727
449.3864832055661,388.8223367972873,502.91435148748315,143.21365299360184
284.003820342867,6.795041103612535,20.84085704910781,146.38883551148197
122.58625811930627,32.31582936630673,9.056233349383605,147.92055078267225
30.91269903477665,143.00228432802493,567.3325300088749,144.27323908662166
418.45386849222433,190.9469444711199,876.240951912525,145.59628233443036
171.6211544367606,211.77137174765352,917.7637994818682,145.65405286167268
131.0364995297079,218.72436905221016,653.8896206012871,147.2178289546028
166.13484284073937,236.8889468534866,516.63190710389,144.823667227433
413.0759416589002,372.79175909375306,734.2626529872497,141.72837051963384
186.88400165331925,348.21507926882447,771.9906913642124,149.8903622535969
204.98057222185966,219.29513904735123,44.240198326158435,149.10036386663123
175.39299704744235,586.1042179553375,403.56470638242837,144.17944418255723
73.96199668539272,538.9473754611171,34.42669104318135,147.04498479871248
305.3971559051558,116.94392510591932,801.2237216988393,145.53858697851547
60.171325697165976,124.31187413369035,31.027353665203684,141.8004676205588
354.3886907996239,371.59298208765847,462.03889719473426,142.39325856052787
71.21324345096869,642.3972451835652,159.41776882903488,149.45145682332054
187.5619260695867,431.9367934512965,560.0314632385807,144.23085145920126
72.00620120932419,394.69729061414733,703.6447059802604,142.16556531187027
71.93348408490553,365.8723243198429,782.6770309107706,143.40182860056547
307.5473573206266,386.6664667023817,329.9377007479906,146.71376786417494
177.43017717576438,669.4183358094718,126.14633071438196,148.15960240606398
57.01892221838609,640.1559847657916,217.32965048908156,144.84398329003983
355.2133186107489,580.5284252402058,9.612982121425118,147.30509530325912
248.27981117323066,168.03087268587294,319.87595052610686,145.04000989570355
177.51559772313135,217.09231967386688,234.83200351032218,150.60911595794792
129.06002796571894,227.8280952435396,220.13749384520727,147.90067472690305
130.55058311369658,24.02167389606392,677.1260327254998,146.24083168962102
434.4312845647385,522.7771468818909,868.7203704212859,143.33241643399748
365.3765308120811,730.5949805883606,368.39669581926705,146.22873428532597
237.31512164900747,81.86605458378617,313.8103111441873,142.5820869018845
84.57426576466108,505.7342236922241,22.11629247688806,149.40575532956427
