ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
427.39744151018897,697.07962966328,382.396216496908,149.15317465422513
368.1164277988272,19.69807239100338,508.7819580232599,150.51385407659978
268.66133365356245,671.1147282293292,173.65542798062032,150.04026925266953
275.03943716647836,337.07588842817074,307.33480512082366,149.85995820170237
326.26963987337035,131.5520185036629,380.47572789330775,144.85723641937722
270.73076626067177,459.13243290509456,746.8372407580117,148.2191151173274
227.50560286656346,306.38335122935615,641.877318275171,149.21806852296618
367.2672875608307,371.3926084832799,774.416619709711,145.6414200247339
336.3995245121381,395.34600881426724,220.18078666629566,141.94468560995912
364.5407614938649,537.5947539607515,340.2758797126239,143.13204865942402
301.2758743261412,788.5349562298323,337.018726423123,148.41349357646263
365.054766060912,338.1182783077939,351.8792465013652,146.4158423513168
286.62298685961287,24.40551963934081,735.5985655149877,142.8328777320308
398.31729182919366,536.2592068158484,36.967802269237886,143.01204448653533
206.20257098057974,351.8373148321973,468.54641005515913,149.97743624545268
50.39159948870797,580.4578569605476,264.66931310161704,149.17999271439018
264.69912922955064,740.0070616475521,743.8096655163754,141.85162086662032
51.761352917171365,320.3526109201836,674.6505300607579,150.4095739084379
109.12796523120937,329.0579957002754,83.86605972701292,147.59922443483381
80.91049004319186,632.9309102341624,355.8235210028574,142.3725486954936
68.08032891729644,727.2073952567137,718.8883564666082,145.51227487995814
241.34899181538037,446.1718977347116,581.0329412863068,150.31701462003127
17.68314003449873,567.9207196423821,50.936987319545345,150.13500162684207
328.74736485279266,167.243939431836,617.5742717718833,143.96257847015937
257.853142727508,503.67261054049806,167.1805731864517,150.1555473167371
324.48261982233237,276.51803566333643,812.3764384027505,143.77280145259016
46.61083398089699,334.72181722672906,871.3150112735752,147.86839206781423
226.06748185137582,89.58157619256322,407.5402026511965,150.0388021910784
31.915238929390192,79.16689574213203,207.80622765799825,148.94719500082022
21.113390822838785,348.67758837465027,221.73730564360028,143.26326182922682
95.82818545518273,122.08951220630028,179.36884374505232,149.3302144371582
241.42700490195773,244.95700438412973,402.5138005355891,141.5729892029804
437.92257033925364,762.3306141282526,50.902347185978655,148.42539938567273
94.71719694673463,430.2675264695886,633.3022548171061,141.15906600913303
448.5244977349772,101.00992242574121,317.41036968111246,143.92788743558637
309.6692469068347,684.4419266867145,887.8824508414499,144.05679323148465
26.25420834616973,587.0233988380335,503.6088116603114,148.3091986308576
328.72983615384555,629.7042627174222,340.83972532790676,146.68719679681877
209.20772655722897,387.8363900882774,445.27993009700424,144.74146162774701
281.45884322762026,339.9478715192771,454.0954044674721,148.17289092486124
25.10019956879433,460.9615146711911,929.7182377389629,150.3154414903473
140.4080327389321,72.63533505131856,394.1635180948714,145.5992219089802
406.4612063295092,435.61628516811106,767.0571386937685,142.52646131150865
148.12433381199935,311.85317348762084,728.2368116102181,142.02082412935957
199.51202661803353,441.52425085209006,673.8701567831916,144.59375980169196
274.4720327456248,426.8509690342441,246.03677744742322,148.80208063310633
29.154944783051768,33.50702399067921,888.515079401048,149.97725043274704
113.97728223505037,742.6305555657145,926.5888479463182,141.80139483421277
369.780811266103,776.060632107214,157.68550479384544,142.93380098453795
331.0799098237926,339.37160157294295,252.49460231440386,150.2149188535135
362.1961032284361,161.31248283701316,816.9441319694946,142.13788204886646
277.787811784336,577.7321626891442,333.4175260087393,148.62827324567186
300.9249022951477,735.2487249393699,70.78771565200671,146.042554913648
40.472554328466956,434.4348265261505,807.099412368912,141.61592883933022
401.45547231545777,747.8639821876633,443.5501804444154,148.29872014578302
205.23340840984002,448.5436496441156,167.8838492295861,148.9158366044215
197.87672827550801,515.2387632074175,664.8245587805139,141.84826501133375
257.7101066759773,422.63621008371285,54.33892847465836,141.2075018727711
175.87366378235038,234.96650462093166,188.49160430416333,147.97769069654058
410.5161778423933,498.17838410202216,581.4592582260561,142.62723713776137
104.36967230659816,408.76594909411136,288.88076624968477,142.4871543420376
341.7278496157444,529.8782960826493,805.2094149187614,146.83769800159115
153.30965494893397,575.2247026891123,297.5817171560536,142.3730556485633
221.1212318063327,786.1203314596021,177.34174360477797,146.40091812741784
403.8144175448193,236.47153575057087,58.11915430269061,149.86544443962546
18.102401338533987,784.8993049471749,351.8984234778579,145.65261248256056
387.7581936699572,406.8926009812873,576.5261437414729,148.34186843052035
353.2268179642747,155.5388729981642,714.0032762929683,149.7819441028685
239.98293122170094,141.05108431351374,237.64700536251786,144.5241728402515
206.57983496987617,42.0610846535445,883.915821283196,149.48282908404477
265.20788729520655,150.00636885462424,512.0952871226309,147.98048568452748
190.54821090714526,516.3378288975734,233.54567773574306,141.88295909876106
45.945242242599505,658.9195370803853,719.202102296667,144.4915114375177
332.54273323633936,99.28475590433337,301.56894674159895,142.28088982924294
171.83072457396597,712.3671177778515,788.5405429839553,143.29017121456368
90.36855094481044,630.3220832814809,186.36674136897608,142.3804464758749
65.88654603666683,160.83713751989845,382.56335757679886,144.2595964687296
308.85656873452774,65.5984605257478,316.28401169498034,145.0657891300864
134.13309602749732,425.5821984227764,528.4932307498244,145.4721395878222
427.69914131498456,271.6867345283154,154.7274942139183,142.76314428432602
72.55714053115767,589.9496075049829,272.7230766194947,144.85222171059388
384.7496761088912,38.140489649962035,582.1403696023456,149.10458984842043
303.2039960940756,732.4726200859143,460.7206681341363,142.90315377535913
191.24731372097654,97.29276702197578,835.665064395617,147.08629196618003
257.689525955012,784.7437908071364,215.37403176732306,149.14680029879216
443.83913623826277,215.2110086145512,480.9534066466313,150.4957506017725
393.1304812323358,497.3863157091867,418.7100358078296,149.47556104795675
66.5177700578175,499.32428769397177,467.6682209375516,143.2438047034938
280.00324736188816,641.8346294160453,929.9233952201104,150.0825769127976
190.3978359454243,555.5943037649416,121.53308571027104,144.82003692122788
129.40877953779574,669.9496626847579,587.6965110632898,147.38970240901116
34.30947118925988,102.54135342736014,137.69626776914228,144.04740582657843
67.2064335954978,33.42305140458844,622.2120889448645,148.34961686663314
84.39081264967002,709.8148146118467,268.1343591906461,145.21919692934844
22.266385087859454,407.9858441578749,304.5078558807008,150.3150466216062
386.5463152284382,268.00456754618233,339.86263851113006,146.08904238103605
364.0755848308256,37.89252727847857,453.5692757683649,147.35032958072807
380.35144402735443,496.1879991313129,650.5482513770245,144.4816545037503
122.95150570085718,655.3196918008908,108.72789193724874,147.36601859631193
289.8104974660981,6.67383124394089,400.7340195968378,145.4589826690401
388.7658806677056,352.4020878504636,383.11719513770333,147.23121656729586
262.9255136934553,553.2142403492262,607.1973598599751,141.3498426807934
368.750670120961,116.39955777043923,564.2416133831522,148.22751057277878
260.98728402591433,107.56583758755312,508.16431988567183,147.25821167376782
19.722725838200333,128.9769609768851,695.5421807330852,147.98132460533262
102.9656568284884,382.95832889974207,445.1894208255723,142.7170684019858
430.69507815197403,297.03887348855886,600.7135558042391,145.57657142116
337.9423725308469,679.8559321404053,444.78581605125714,141.71171550498443
257.3068476549357,63.53174136293008,670.0299290566563,149.74727848672063
66.91429951908881,400.20261122730307,272.5047645776956,144.85112878026325
373.2571201271685,105.91344411377233,469.8123995390481,146.8690171860158
443.6374385832837,476.15004165330487,593.0990598924772,142.48604489963458
259.79815595200716,686.2582379414858,831.8430257106451,150.52490239818817
199.70332427767013,640.6391983075517,118.62745652633502,144.3532468120176
401.8037723286084,128.33203198352325,642.2160825874948,143.7268577821987
360.428279467484,357.5367821437394,78.05017626537227,146.84355836166384
187.7594596007142,414.8751077095217,528.4515317548419,146.57201621150895
425.9624052773489,49.408563928476674,157.44793364632,143.5377741620693
259.1726971933333,246.97260192802176,872.3179941799522,147.10975825113584
132.97225115976366,166.68372427269668,434.82555986915804,141.24952443991418
438.0124660966309,211.49197323846053,583.5898826793517,143.2741922486203
66.53510902715382,154.79681046987508,693.6836420612045,144.49271429805827
46.12787565814529,275.7360780973804,465.3732786381526,150.43893933686337
252.5522472411245,124.74290861292693,874.1150908807248,147.98646242939307
