ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
101.03604039387429,123.20762644316335,172.90878116050038,138.45008691148004
273.4502262126815,585.8673944745815,752.6270517930134,135.72039522662365
130.59023538423563,163.25909299179378,414.3300315507445,135.75358555700242
134.20625461808774,139.25513983269735,9.680551004179302,135.89376072318674
47.626865697332875,275.48704277267484,387.81575426456254,139.52226431811886
330.72433298614374,147.92461817207044,85.94852591473008,142.1545639934294
353.17483812408017,362.8569264443586,834.037213602264,137.32681882793833
269.71269140829656,120.62854024118958,322.76642427188403,141.05972220409035
171.16591866892122,503.0947371003196,168.24715779052548,141.6560585622092
291.12894216366385,442.03342146229335,794.0355333022239,141.451594865902
275.82044315013815,46.75316056524341,378.97971723776186,140.39677420558985
256.61192545639307,500.81161614254563,754.2656296885962,137.08773373705003
351.7448348398793,483.5942612080359,167.52256847720608,143.2645531889207
156.39971964139477,332.6322955337572,680.7584947931068,144.45542474056387
333.66191458198705,460.8949204309691,303.0619561057373,137.29275541858263
136.5587864862451,347.17782839481555,536.9780414216748,135.67012347935844
311.4097866273965,513.7398493564579,323.95491515480256,138.8804413605762
106.38235542312022,526.3296667762004,138.56134446093856,136.1230670434779
320.62395337131625,400.7518557859086,597.8403865590182,142.72788271474064
311.7680681963276,19.733328886038322,706.5674785141425,136.9271910447548
225.12224204673643,302.62292553974964,138.22583082372984,142.75700857361957
115.52084791687146,75.88905661765052,828.1945902751933,135.9157854889421
35.11453157347158,490.961184334868,151.33766429849456,133.72465866619132
266.7182554071679,265.07936143352885,470.71225185672165,134.5560220296639
94.06309862295227,221.54822719966558,583.0533539205734,139.63582631759186
360.00363756731315,436.5023902884359,109.39380900169546,140.16722180905765
294.8030382043248,610.5018926415522,718.6630636049842,134.6225058124035
238.6100146217783,225.08833074713502,324.01556635374396,136.17593828378423
241.09633984318634,395.3998940347651,599.3823757807778,144.42099046476207
295.34807880365236,253.04031862515413,315.63048998590756,138.36869260967268
23.549828391718936,460.1886799816041,767.251678051529,140.39474830933906
198.8497128676353,145.01181875814572,277.927991607693,134.94372204294677
97.88114173109375,580.2078608518054,935.3748276415135,133.1673655340159
52.317641967402594,143.86982913788103,452.3777672785524,135.69104196985606
253.35243251087994,202.9070089891027,454.54348921976515,136.9252586856789
320.68615260971904,36.25659774748066,79.07390284492224,144.63832642563455
217.49380269977254,435.39909221961284,468.13019874410344,143.3626379676645
318.2994259488101,619.3538838598001,35.95015249955829,135.36165989545182
144.5648123603964,445.1574527623734,650.9289899300244,137.72558477846582
331.15726193341015,560.2683998378803,848.5696155620791,141.5625956229985
114.42532032981094,266.85599258018095,347.8286300557833,133.36604881334563
227.22630918853682,154.6519471216075,552.400199322085,139.50275272632464
136.09440787935281,86.72644489133907,224.6360587779802,136.0659917347257
116.94025511270898,443.23955899782896,619.7583953053434,139.26338847293496
237.72038689966354,539.4050215050719,208.27520254985527,134.6870758342709
103.49810194494916,485.55929851815813,843.1441393530297,133.9706841736444
275.51665730062797,252.36245887067787,807.0271545981698,133.57207753361038
325.9484273622403,248.42228615505655,867.7031516097439,138.2025781443707
362.41538160237985,139.21530951718418,676.0261764158095,137.98454588347502
258.51949644533687,369.67862804273625,527.175457591945,133.4209944113613
219.10980354751422,575.9334329705198,725.7102613330367,136.1301900321348
188.5449412724744,40.82474088448413,707.7110997484115,140.63548779883166
71.5770897401608,218.48044227118507,689.6354178830953,141.25433948318855
186.58747076632397,408.8676893590798,52.70373552528181,135.84461473980102
319.1094426462058,286.15107217414084,691.1875197034432,137.55796847204397
234.15729562531087,188.6289659378385,483.96354846774744,142.7667916065411
163.3835714107866,268.82077964559636,537.8009557471003,141.3998583180014
150.0555334430038,47.48373002088641,439.46689097673345,136.20535091035248
78.08408523631081,409.0938202304631,74.75670987679494,144.1817428829339
212.57292650492417,608.9979632146618,497.90274240470467,140.5440886469991
127.14720031553573,385.75997933080833,411.60591072490206,139.50402063261822
284.20374447236975,368.488480730228,194.6814009927669,141.68133076157247
19.39430018320896,385.1178864521503,527.8753801047831,135.7311106410959
331.17271495860524,580.9054526919697,239.79787981496332,138.7993239852147
145.65146756732582,331.7039331094104,885.5546278179144,141.65235594642007
136.43116702305855,196.4408109664063,521.1935208854416,136.63013053258464
343.4479671194467,620.5848721652017,260.50407038112917,144.4381834284451
206.13711650944967,617.1149620448994,693.8663437253938,136.73746613206208
54.91870978185567,311.66712963419803,868.5980848945987,135.66170293693077
339.6636230789799,19.549866341061083,563.7151155242102,140.71852755339648
366.11516522673554,10.309183155589572,806.7738307660287,135.45736909736434
302.79923081338745,163.83891741596167,129.6947965695786,135.3771727208473
310.13492289864627,327.42933181382864,696.9994112232404,140.1727837935538
177.16082581518555,25.04641471607144,686.6950765151794,137.77616744030252
275.8134791362373,113.05378115112991,539.6833048347124,140.51644919938462
347.9778550379591,359.4194951184661,738.3218665986195,139.16702688961027
305.6629541456033,618.9823413178135,892.4582057599723,133.85007848631275
279.6200165759236,7.074051010486823,192.9213062591176,142.52050097109043
122.36794407326843,345.87567932141894,405.7686352755903,137.3513517339581
238.20573175273105,301.97394764603234,868.7438294356879,133.1634322899093
76.67570303303086,114.50348695576929,771.1063346101272,142.36693894021573
180.76758482876292,276.1549365730151,282.52013569837,144.5823491002863
184.3291516637707,526.5691655710584,108.37889642789186,142.82074611070752
295.6235585262036,339.96903799324537,227.3734052727271,133.38160113961737
125.27003225898704,351.2804488540858,686.0039859191587,142.36837236361987
203.58814775579185,159.81722864433678,631.9251659877174,133.57886583961545
229.46939514277608,161.56515267467407,282.20142965145175,133.1355927632963
250.3554412246696,162.708051474449,115.91333789223741,135.81582395753315
290.9097328104786,196.77122422422966,713.9913005029,144.1095347086934
359.1497851305926,369.28697705274294,702.2624507067399,139.68793330439675
319.9200168017853,411.6305865865596,884.0413974953843,144.24061516888145
188.51634337441143,380.9594748908717,13.205237668661011,143.4481969711894
304.1234104417661,385.3715866627887,93.71369608572809,144.67478074794036
188.31345350052712,286.7780843087028,386.26548571066417,143.14207064555143
19.511553694845087,151.42286049973202,336.75180863688064,137.7158515001192
55.93342800262319,441.6112205148597,196.37091903942252,144.13218114974578
50.07759070416576,51.04514701655277,36.69464764236978,136.3938592321145
231.91726836968024,384.93810976390046,174.1041208333015,142.71400187109475
319.8906051212747,139.72354480967738,875.2397924602262,138.91763290219458
289.82174722937674,235.8665832085994,920.3113004174986,143.62919440569365
117.52062642423975,22.697428998208725,446.99966908085514,142.703714431968
50.95790115367396,317.5766763043935,258.23874286333466,141.69891833290336
28.28638472971437,8.472188220273566,394.5075043430364,143.54012465777495
292.44131824801565,196.53787875668104,347.98026583861076,142.85413042974636
99.09432919495687,55.61165659667213,75.79925899412744,135.82058290772736
232.45831150852501,612.4509833527854,728.7969210840433,142.24519753575245
191.6863316386592,381.0093244360792,8.536383647624117,140.36202142292728
122.33126704859723,615.0911479471085,60.33718609533789,133.7691243688975
173.39018318393866,378.0079576809917,45.9923837085088,133.35821802208335
155.52974152255646,214.9442590744057,70.0118506156509,143.1899465921049
34.255825370908966,614.0139127110159,44.80122889929265,143.6619521553266
111.9616072501308,544.6224757697707,667.742250034553,141.9780588866411
353.4007189274922,505.3431953488242,915.4066410445398,144.44315713787665
127.75090454992096,276.5044465255858,742.670847764698,136.77292278452953
89.77363577702799,289.37387139376136,244.72193878940388,134.396859094394
253.3723196986174,610.3637222730702,1.2610938556964721,138.97758453332023
26.83547663368575,410.7637511127486,133.58256119421176,141.46726851652983
68.75473147228706,156.87226182094236,277.147287125859,134.11760670240716
274.24997908438286,141.0669524693372,246.52399388301365,138.11642514394458
104.8163622852265,154.9791069603086,591.7303189788473,136.5047087015467
216.0077214127159,447.10680197695723,260.9279568763325,139.4674572681342
180.642162166043,593.9356242235667,493.1045184712813,136.25409926639344
261.61965628553645,205.41279757086065,620.3415321560407,137.67798974055592
339.0735473051094,213.48799158168066,624.7451852534011,144.0022603003751
