ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
431.2736049593778,619.5712721988963,878.369582156077,147.14752060798608
181.8009500974375,328.8999543404811,625.110616225835,148.2897233135488
445.95705050523554,346.2251922951313,386.38455541589025,147.82679294871605
89.10242081642049,340.4048896736923,689.4278818018287,146.92162769413
405.61103468788014,422.13333447333025,595.5487472431163,143.98557600621024
352.86621020198373,196.7961329774147,790.6358107324069,151.04171838846761
415.64155130772326,766.6146457693945,135.48396850484468,145.2148988174207
173.42676496483566,646.2914842516025,352.24127923128697,142.25995954749558
425.89604008260983,219.72184199995579,513.2050873018459,143.80162739197456
264.0430916108497,296.3310438303644,247.6367123476799,142.1579624450699
123.51192047973073,326.4282749779059,264.7074903622254,142.46956047913451
232.57629558643393,214.40499818898036,657.0121462919535,150.21697335976822
425.1676737802642,104.13223885616466,914.1006430659825,141.0335827501333
391.88344269312125,432.11878264177784,559.8991342928175,144.64804417852284
131.42610575861917,495.98191756278186,88.21735761628723,143.1158332483986
136.64332585114897,442.25834016905844,164.769002987934,143.38955645014585
339.4648069983066,353.52590068522136,575.0746547557538,149.78168814174
77.16464856246363,271.3117373568264,534.0187174915949,147.40086671442265
142.97126622656722,477.1377286544995,382.7804036493713,145.23992207504065
75.76547249533971,97.16159409263737,808.3544459231088,147.85573947294813
370.1900257829075,444.4233518672362,872.40026636532,142.04350682677182
318.79112567367105,328.18705715543075,672.9955828389822,146.6529528930501
43.25162862483323,604.8019305842795,47.27630448881096,146.78739736686163
83.36389036199574,337.8583058503981,842.2066119330736,144.47787609714433
401.91541003962084,93.78756909657272,415.8849388190173,144.2168337327484
176.57019911761927,641.111856138418,187.29345832054634,143.3051929088385
412.5512937448639,622.1981090717786,494.0569496847181,150.8413078440221
179.31607513315853,595.6269311958898,523.2485375400281,151.01930896554794
329.1599000539034,50.622436098335726,644.2576527922889,141.1504317164374
400.6907847242928,236.62879692095146,595.2923473095739,149.8486178114675
263.54233835282145,139.84615818550824,205.3029911024423,150.57851702923205
379.4369924867754,788.7538272239586,612.7309539679536,148.1878750578294
33.712293698125166,82.6684480313192,681.9557753960164,141.4860758004121
213.860653086155,373.6702594698579,230.07555755291753,148.85536320676303
229.8697618142173,651.1321072361352,424.7685463320471,142.36195246046904
205.94452639867004,10.899039409556735,626.2276748725017,150.24703837901563
73.72693801313402,133.89223827589,155.38775447399496,141.82256628060577
315.85231530005757,152.21753530530992,599.1912601498406,141.70893030040648
48.594923621272784,718.9118682506644,404.0867882330719,142.04052991602822
304.33724473753585,62.10137762633457,831.3585330358,141.16311088663224
63.73890293576828,593.2663659959077,869.9900934044663,145.70815457814686
442.9578470463615,214.85179641957257,56.51977512918238,143.2456804678988
201.1706808965107,701.0281927742635,878.7701763063901,142.6088490264812
374.024069151341,467.90857648412316,910.979934669826,141.38974029648614
173.06847175225397,586.219920500514,26.207399972791325,143.75729115944813
369.38566395134814,95.44738143330066,417.54499454200374,143.29886346788038
434.8588027332925,92.57967564454043,244.41570084981024,146.96301883351623
18.022136305934428,706.3909093191093,602.7520193548389,146.9352595860976
374.58033255488795,87.59789468700004,689.223157988201,144.7127653082982
348.4078289928732,466.6638472392505,169.0950091997594,142.72835238099793
265.13078457719695,124.75945256289698,750.6764569649422,149.63171092956878
56.71217661702072,325.90616480006287,496.6073081437678,143.5090904853814
308.77643897167775,332.48747610212115,711.6872938409762,148.1762525299678
266.3357797094911,464.2547218379742,123.94228031762155,144.0161268851124
206.68289070215698,78.64916596316567,726.0728763576711,146.64109167138022
439.48395702502114,257.9270312022601,517.3930052631712,150.43868175124746
49.46461252045586,766.9244747534286,158.78983903712896,148.60434839999664
105.04762435340152,695.1016367937078,264.2160499057225,145.55193061540794
102.28012414694341,178.68625673732024,672.9467214798295,142.61703522298725
336.90753698520626,475.2986310158282,712.9636415403191,142.98229883019584
354.95160901581056,195.59703757484763,155.21962273819958,144.68924795152492
80.45452500194376,653.3629429960913,729.7518727644523,143.6243689180859
235.77598919852514,290.7396962144466,350.06463082334494,144.70124583407514
160.41549949387192,163.0542757493296,403.3875055242101,141.3225527655719
349.0549752767868,640.6912430544558,735.9535818619606,148.57547235601436
389.0203254932512,694.2571545247082,296.69583127957316,147.372335263662
368.3468366218012,90.75371623832822,290.7393037309353,150.57478651107186
167.95378380513188,14.22835271537502,2.6094978196585434,144.2294824009908
128.08256921690688,363.0346636582841,196.52132839463474,142.2867196579369
353.5599411980895,718.3866093973453,123.4954469806482,149.40990361036424
238.83998599523747,150.04229507912282,222.75462221874685,148.54076066487715
232.47120516980706,700.6201120651618,917.899696261159,151.0055744373097
279.43385070096036,765.1428162054502,399.682402574866,149.11839162552818
331.0808485977026,332.7696642856262,471.24166024585753,150.54075054588168
143.92528379644642,565.4544953371392,459.18686646071035,141.2867769968598
33.612434591811464,130.09626764750533,404.5487627721344,143.19170574014393
256.232117122802,458.9472713355699,378.26228592800743,141.8301162323589
135.5859950873811,176.25718761108186,693.8680300180127,147.1514662279297
240.14999046478852,759.1392021923422,375.03081824195135,143.96609009314756
308.01160882131785,607.3077714657109,254.3487767159892,146.58531767241297
250.00304138515563,716.9387803336579,780.508959941981,144.5843452890094
65.4038413270481,442.410909818103,656.3042676164991,147.29518386865192
77.96737122209883,789.5875585424708,649.7767616580122,147.54307237004926
187.96461627899538,155.17201336775022,861.3085323082713,142.9817553826173
56.519635807469726,704.3678435470057,521.2828486057153,146.71490084387028
343.7533005870918,418.88560286162,607.2803678642907,149.9629821602323
235.6802595550332,484.75278802478516,741.961358202626,144.2593512930644
163.5651330174341,193.93122977808594,291.51769907615125,146.4940791282139
98.86884573609096,386.90059029480017,711.3352780302894,143.09475482068646
356.2343938530515,716.6287103935736,600.3785298983714,147.46713103381148
248.18319508356186,104.08736125926558,671.0968994515063,148.87843725892284
245.63515064196935,255.25308708332935,532.1086037959116,147.00826913763743
235.7762349988197,284.07634139784,608.1142552801118,145.2747275177766
439.0538893282813,9.32350482454316,300.4541440630722,144.87386344728142
256.96455191857785,180.41022357929086,139.41208095564784,151.05182639093636
313.25487984324144,146.67259176434902,781.856535309471,149.0891979716981
321.03897616205995,502.6863097122229,661.4504256144382,143.36524123486979
72.52191741929671,524.7266166730954,750.6365822278382,142.97551234122102
35.655386750405114,303.8675586658665,498.40330046917495,145.16393928182353
222.33582158698948,40.65019012909122,844.2980302735505,147.11534060256963
259.69251517518904,607.3372481381919,502.6998049258157,146.9499630591753
339.84172684788126,247.15097338637665,707.0524329947569,144.63773001071795
131.14024091339385,630.4269548274682,868.4611387832307,145.03290399940724
103.48810722943288,137.4880378731228,565.7249810243355,147.6810500477821
275.23002250942926,97.31378147755163,794.808472581091,149.9268650969737
136.7944521841919,554.853836621227,854.6140295426239,150.51820272659793
244.0752146824905,589.5595710465786,644.7895083764239,141.66697346081668
195.62336130804877,24.166608984336822,250.02712301620346,147.69596229202315
102.42046837949425,524.922564059138,896.0372744490177,150.32625991910416
279.32022661783554,543.936709187494,799.4396892633036,145.7790034412165
245.21088288395904,444.4072182634563,506.7652011627763,143.32522184877814
266.17072587652456,3.1461761792891716,665.361874405094,150.2576881424076
83.21237656491142,74.82727964773609,121.01487195999302,143.5162594519891
167.64613656233365,742.3348536218369,6.073557254393137,144.3447252758364
276.6554644034826,407.2433614864696,184.3824429345081,144.79081437159473
330.4173140488949,560.8841827070162,585.0600945698396,147.01490610680608
138.80779603672534,714.7936960328589,388.8945904617383,143.91237584493734
105.4997582703642,86.211390264832,563.2763902881782,146.12808322221838
389.5989872526391,489.94181082810024,68.15328955007938,143.8678379983787
66.06206743217005,224.44587746570133,545.7754855854631,148.89594736385592
427.010653452964,775.8338477270398,548.0489050181014,150.54304898707227
141.64259174497064,130.17390079331147,846.0623579330271,144.35298655457422
331.4485332193003,773.2799917932665,835.4529026534202,145.76372059996132
353.257561167384,689.9688712543868,794.1119322428145,147.65191992380986
