ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
219.01018821417884,135.07800568979812,392.71425758831003,132.5873863638928
59.786364222085,300.1996435422939,285.4880912233431,135.7473946159285
136.2578841235363,273.8765609182532,372.7294739093477,133.45052581889914
176.47450875622656,119.96086442379055,760.4962618146026,130.78105428895134
225.4118644879623,255.71583608365702,576.8152727796008,136.32668027379862
240.73769628451288,153.2197866363566,492.2558128696995,132.62705330191633
25.291669684631792,48.857765641437496,237.46945113689216,132.3064524391696
41.41178162982045,162.80629557623251,403.27813852241667,133.17323102227581
95.16517490370381,222.71489188551638,618.1838382742346,136.9127621796319
126.11004364129892,267.4436610917829,558.7307705283243,131.77076558041747
42.09568990303697,143.83418196391213,488.1134062857995,138.7400652302129
173.30213027781048,207.87888847432444,247.75166174540414,135.0409004249743
134.3363236056017,9.215396238377545,583.9221832549143,131.34548121599715
126.65076730163509,91.05502160843228,808.7639872667065,138.05690516242677
156.35379031680364,279.11728668926514,713.1581726316066,139.28165830211657
29.980890374602797,189.8967354494384,311.6426685101034,133.96173720512053
200.12811147195933,202.52965153355152,213.5405209293497,137.65203114497461
123.72219496713697,302.1623640886466,163.99559376531238,138.18985281432592
185.51962522024772,75.52846967628768,720.9476196448059,131.59070403443923
69.11497395605943,4.0353055171222625,47.04665387915533,130.54510459633494
258.4906508850168,366.4460072802388,188.94991442633443,132.43959596700165
247.9716115663515,5.036517280882883,498.4429144465209,139.15350082698743
152.69364213212484,249.00353639797413,666.8155178700288,137.86219889601978
59.419430762229666,180.80195549073738,199.2352218944264,134.77071492158225
107.82454949015366,268.88094737394454,497.8104967552229,132.58502843344158
253.8168615084663,398.16176605905366,494.45714414533336,134.37034602702386
187.95072372316747,317.02516934010964,808.2540951551354,133.62740543053917
102.85207572618151,335.7487198027104,318.88372079133933,132.71920643660852
206.31492828842184,28.43520751192006,499.75303975931797,130.813867229184
207.46383820907573,295.7640317800521,746.1751641970352,133.48753495351238
67.34609948964052,86.30273307951876,501.4684200401052,134.62705811856935
47.92152639051383,131.64171943450944,850.6658098267137,137.6134391746734
201.402497302419,360.2455647267182,564.9707900084703,138.50757431146295
206.3881519784835,246.64587100742264,250.7462088246382,133.59838608712067
125.52305720871502,255.99998497557766,867.546488106991,134.04021141825004
243.90137829362578,151.1034329087096,697.6920009573568,133.98729323262472
123.74283257468016,229.74742981146503,483.8961153807137,137.88838694723046
231.16799933199832,306.94639541790076,667.9331558771391,135.6139798934133
245.32424979741265,23.17809107366042,241.32233974135394,132.08024604894032
216.4201586040846,217.31262461552188,746.0974247219277,131.33966605301907
205.03680685768984,392.7721051036721,720.1077060551763,139.0947447936033
110.94556427307691,320.7033265750064,43.10259875230916,132.93741578385425
152.4589924129349,6.6184710047122515,386.3256256768009,137.82238762304942
71.33609904298741,151.92358803999142,409.7604521756955,132.711082712752
246.04623294367042,232.14623226031696,865.5007560658739,134.5433345750549
102.66005720603337,185.72629731327766,221.634533313793,138.02257580152278
84.40210068440956,55.062608376346496,458.8555663751998,134.35786526937537
192.45516789519988,191.2923252899214,805.1316073981973,132.1912451275847
172.12673997272367,143.0963014229458,765.1104724355645,139.01727287955643
52.64872171161228,163.4474672518904,167.58772763699147,135.37288324153198
89.46029740601935,122.11561816612263,389.8623059391232,138.6340018015033
36.64850831727657,246.24401597769912,149.8152255975156,138.81353224800134
207.73624491256632,242.76798877385042,528.5175614896284,135.476032746636
77.23835837812419,120.52873183113974,825.8871368926261,138.6306253427412
68.0207765098329,283.30299907945897,561.3873694198912,134.7389436182648
95.3668877429431,142.10679108281363,555.7541509231064,130.56366863608562
135.62477820174954,399.0763403633628,181.93164596476217,138.66202962573533
169.30122692666842,242.01904918263764,390.7350014699608,135.52885575463586
19.754294651870296,106.35127817132054,232.3144659442093,134.1704518194909
135.15848481611917,334.4527399936421,870.3698897778022,136.36133178987527
177.08848803585784,276.01499339038764,603.860085811647,139.23869009809735
197.09986290063594,52.942925621125625,724.8506324637923,137.48531862262172
219.84863420707507,256.59545916846946,537.2401477383655,137.64032237939944
120.1094922223906,26.95697499356953,863.6508428296232,137.41673125478385
22.013322144034625,196.4418516763794,657.0693842909446,136.0295049437005
218.0168969400256,229.6458091337777,216.02674567386438,138.04104044073674
52.043263316164804,191.53528103453698,23.827086592408413,132.37783018561677
108.28973425854804,279.0231242539708,152.20494984209034,131.1924727791099
124.83948610066963,76.21097437103903,814.6594740989466,139.1859091531459
38.93940762650564,73.45002659385456,334.5000090881586,137.03375527441213
71.10663205312594,10.101007465588772,582.3271459510274,138.58879599802802
208.38290459244658,102.39872943865237,613.593375387997,138.86870738543996
224.87684963313345,351.0943276714053,766.4758548529946,131.55284925533894
128.38335172523102,336.7744324650376,322.71021359596557,139.14866915447752
209.06893450443673,10.59070155723622,10.13188615935717,132.99341113032963
249.20816673309255,235.9599219651984,501.2330914604129,134.1783541864189
183.92080020116225,7.340405832522715,865.7071949100798,134.8635456096335
18.628198681273584,47.907353801977145,184.23141468539043,139.08679576977514
180.98205336306933,322.5466287799108,501.44141242829136,138.2038283101301
189.1639389069595,390.9955123502828,60.69547468075696,134.74533287492503
232.9942927072261,313.26633203054234,191.44685864619598,134.34199280035693
137.2358234562691,49.294721546342885,48.68091983236824,135.18685977020345
117.36131729708296,31.21692986209033,151.77369962581813,136.38356844387928
14.216213526665873,108.8448311163023,393.6727040297142,135.11516220435334
150.79871169332787,173.70719496974488,162.76700435361812,136.99387706049637
76.55487285178015,100.71693760352423,262.7128656962985,137.50396789626137
28.713037242436293,301.93184710893416,246.49399003408314,136.26944532411235
200.25523510308838,87.25379170368943,876.1360264908998,134.00380862244305
126.90721214215264,28.476435956101874,596.2845420969219,132.81064389051323
16.48208358930494,117.5351930579445,209.7341894040824,135.52921978252968
143.64395266341592,253.4794227511873,442.03235788081196,136.1609997976698
179.45353052761612,377.6410395535275,284.7026920525713,131.52723957347905
188.63728253135992,364.5792466256558,656.1523566887005,132.97020640574925
65.07973896217759,180.6738891635501,37.78478743664754,135.13721238445328
207.89953207750756,379.96088922035966,613.438359904051,131.5743359507912
228.886149100354,61.820079553011105,489.62147458045666,132.29904446280923
147.36375330842077,49.02904135205172,501.444787416883,131.8573032157191
176.24267562374257,380.9896707155213,847.6974305333176,137.31715748173494
104.01259348539196,35.288674663147255,510.16967175507216,136.33530240905094
255.46365134230143,367.3387737634873,4.809534642256913,131.12777263938335
244.2988721853504,285.0127836655877,219.12358685523674,133.07643200470173
95.95967688778302,93.28666799964238,364.86520530373116,132.54543608974512
112.94098052417644,176.6913135651875,12.759223885418104,138.45310418155555
25.96169255911461,293.06811924016756,598.748110133829,131.41907838627066
132.01430853470464,236.41912903586854,486.89960317484025,138.96966114185102
59.098404661391264,78.48342143799198,248.4958686036322,137.60706855628797
249.72386550002992,76.74491359116891,412.3403067969753,133.80652619045142
250.32810953749353,250.64164637032,743.0100025846449,135.71422562575725
141.73356281951803,355.4702298446297,375.56817188074996,134.05116453892646
152.66874590394585,257.5950219757736,432.8398600153734,133.49539745606174
170.59176174573886,62.71095914506022,648.1362824917126,130.55354913899373
129.60657611801744,248.90456461459092,274.6497393709921,134.73048784428
212.0191029297974,58.829492703797285,477.3515608874543,134.2704225778279
64.61078150772275,181.99343991657454,303.47611719585575,138.23062663071042
66.82309849119412,273.84397897886976,275.61538252563315,136.25823049063297
19.982451693133108,275.73047493402873,396.04909999530724,132.56700408225132
16.635542940031982,55.163913647216944,579.876785650203,135.4382011893148
104.6466102475076,377.3376258758557,397.76109193762653,132.4238134316388
227.6912918341081,57.259596007022786,513.7727016684477,132.1754644996623
43.97288891147819,316.230782325851,641.7919936613563,133.0713523595347
12.26835277570271,334.8909586940072,736.8029787806286,131.42843748243888
97.3138476406013,321.14105223548086,286.96624676259063,130.6236152338012
221.12914576235272,31.143921331504984,739.411430036696,136.32013969862416
192.40640601924125,4.272890045550834,639.3739921865465,130.75883423155832
