ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
117.90711860377077,163.67886244705454,216.2346464016698,145.73955469301086
408.4806360342009,114.85608700791752,239.68549098770956,151.5542435924237
14.620948422021586,677.075473955731,884.6606711884335,146.68912388658316
142.15931513285187,149.8470131998164,504.06663456082015,142.78557365113204
288.31600401215286,300.3287309398939,716.4077651166904,143.1984900920474
282.46493699424644,667.4522932167077,901.2571959334728,149.77464168546254
428.60755588606156,158.3475474741383,875.4018203199387,142.2796700875913
303.3359840886888,663.1536830635955,641.4867083789686,145.7109148761358
301.039290476328,681.6445539235053,747.8963891692675,151.23719096486107
409.426992585133,273.39070419452304,920.5739063179451,146.73447921552074
460.39026520293453,281.13216772970827,314.06045507757506,150.6209036076179
55.22384955084503,2.489721494912904,835.454654422113,144.78708539433313
92.23537311953305,146.76300335000295,58.19023370189262,149.4653979992246
332.81070020214355,374.7994445698045,527.7117557452939,146.09090064464345
26.911059854033333,206.03556083414728,834.4243120052402,141.51329735772532
221.79342075811402,50.64758458622002,78.89187195439872,147.74196233396373
370.6253961611014,302.23191357993267,717.8481118213599,143.4691974328005
96.80646115134256,689.0457212074382,389.3209008998997,149.35008154145407
323.2014115154371,416.32916139007347,239.6481068553694,142.89886118052812
228.1275417903154,685.8632657962655,459.13189241796385,144.2596392164512
380.6009213736372,190.07425549496156,723.22933231276,151.14482853718064
88.80804201497324,519.4254994848854,465.8654804405494,148.6561472499808
127.19055968636422,326.47183122247526,301.1435967254149,151.73539601630355
340.28168666069524,663.0072375972203,875.9763397751441,146.0172673852298
45.29538242121146,490.51313614807,804.2598369931227,148.23772213441987
118.61944327675506,15.148152946706734,482.004163394752,146.61245257148755
147.68808635930148,432.1551786917547,154.12043320863543,148.06407261947567
288.9002410506091,522.1995302403488,23.404942342469635,147.77410897017978
192.29478921617218,601.2883291607852,326.39512494011655,151.34576986924625
333.33472897620175,558.1851947624679,310.0923786121894,149.93558413302492
102.99798878309372,84.85636826044934,877.6813606321465,142.84580307339934
19.47445228831132,44.58479449140737,455.0160402159389,142.73120891912274
24.194515452152835,733.7605956786035,728.7168393761988,147.70738250753524
373.94467628107554,529.0801560118315,717.5758887332686,141.71598149827844
76.73286502078435,409.6862647562111,591.2712861560688,142.850672454642
210.3867474942179,279.97546072568474,223.74519334572153,148.22388882053605
279.97650005279667,350.95638513800884,503.87950118337784,148.46917939801168
189.00238104184004,295.0634351455101,253.99635341231001,145.7851980988869
139.48538850639216,644.3170548909421,902.6428871214482,150.76820965864889
224.93986708579223,675.8749186210815,376.34993186676127,148.78299693922077
333.30997733191157,280.7006965051174,196.8894331147847,147.53311194729966
130.44761361410013,155.0467947079997,230.67255188975594,148.52688332735235
118.49643867227152,455.60242288828283,875.2752498295046,146.42762551087296
141.0873447832302,323.7929994448014,84.21974543652475,145.9349494205412
148.24519883503763,233.80567737655036,86.25360111708719,143.97922341950616
66.39410925536147,129.15258527303973,268.93387573866187,142.308864273998
200.3964782828418,291.8840390439444,110.52628507130898,145.96854083724537
466.80462246250966,211.51733038167663,153.07593565188503,144.02766651505942
347.11231305076046,399.6142127635093,833.7345999240974,150.17571371589332
244.58649187414662,660.6739043122385,77.41126639190914,148.48952885272865
194.28578862472912,45.30471586382559,526.5728593606648,147.2146719506704
186.56922411213995,701.3973043408274,199.89689263160759,148.31862150753963
91.74920145015366,698.6768467470615,262.2363632247431,146.31688219933437
87.77603972780032,238.33513894658807,234.46222787047108,142.46982158003217
155.15516000826224,53.98362090757554,595.3650674185307,150.34798791429532
422.9600911739468,224.27851352066594,226.1183729260059,144.8951534610887
430.0743365188849,495.19871241540477,594.2691069379282,151.26771842792658
149.94301444220216,302.81462387243687,24.147447363336596,141.56393271888163
450.30140753809314,15.53310163120512,27.806364257974415,147.07613498887142
391.2216370835599,2.838021668317672,511.6152151348243,151.78925556919904
120.96579995048981,514.8995905058241,571.7095770766913,145.43966798062735
233.07362940393512,648.1772952228205,185.17756950316758,148.6399989587354
269.01577998940087,509.271260221475,502.42125238163766,147.74089148538505
40.420059923848505,435.4019777128668,862.0531220283673,147.66083904610986
284.2557369463101,239.07181296505672,527.2987148907769,144.17767595900335
205.24050273640773,667.3282421323457,224.2048864682466,148.70762703593286
392.6606632972193,541.2751650636811,41.07525283252591,143.18985195004373
152.35573865900437,605.9086276681785,632.8135238093224,141.5893926272704
433.35612570791903,200.62499052987633,860.8173731540505,142.28788510597977
357.42238020541447,347.31614558866977,396.70452102234344,150.3359233982792
279.2425173493747,145.0744715624986,470.8816151938414,151.23341288538904
461.7991144689283,411.44526810435025,855.4922600365304,147.28421009970083
396.5972844508437,542.9113239675125,750.3000137208069,142.01459935880675
161.3909220876791,159.44448435180905,897.8975952883283,150.14853193187832
337.00914954009954,105.04699928420494,683.0746848468244,145.98678150342568
427.3196196984487,711.8248222403395,703.8994665592338,142.08380879463616
117.30315454146994,674.2676471400048,29.029716599969436,146.55709218175588
225.8387419197025,700.7032398892374,190.03148669228744,144.74265795653096
366.1238768963029,366.79517159716414,397.1882549446445,147.1258273041298
319.9487406220966,168.47531518587542,367.03740958224523,148.9032093906245
202.2594859356079,289.0237667167912,654.4943400135121,149.32400981880377
216.7842823542309,746.3317818078099,210.55096258255276,145.35428624365997
54.292531180116676,368.5893506350351,573.7333262681849,146.71112751492572
239.66688670996228,493.4219361071353,455.1978004352105,142.2955156635884
55.247540743952065,314.09992577591765,242.20635727059263,146.8679330981921
18.232639171498626,369.9099048654238,877.0084394359063,144.41550871001778
147.79276371618718,486.18676653846524,215.00365008563307,151.87274634086003
35.195911641172856,566.1075980061191,700.9379238513104,144.96916086224195
81.64567169183555,595.6105423985622,904.4978059154466,151.5435881667805
94.36367487187168,563.1177381671573,633.5470272390096,145.9232497756976
119.78780704872614,769.3126631003765,478.4488392510496,151.74199827719363
17.733092775984606,581.6083292859605,641.4320168946138,141.41318232341837
61.016159836027455,102.17702902665174,500.70601200670905,148.40418118529809
285.94788372115994,646.5582191807852,181.3961382609913,142.9219573157335
197.38233022043968,343.4728291965198,721.8686784465849,142.48639663121386
67.11959247356712,387.34988149141935,850.0451184144404,147.68041260149653
287.10093080323327,219.02717518615066,166.81325520290974,145.545313002008
280.4258083228353,384.156615088935,205.324966336942,141.94205113320078
418.6589331233255,781.5005509548283,59.649007260548615,147.95904200942192
464.3403381241723,744.9704444856488,660.7538112727486,146.97916411162356
400.57514083019294,665.801893204014,272.75328168296903,141.90227720872912
283.1024039832165,766.725873139016,171.47168437820602,150.6006037084903
391.8809918692047,198.4791768356852,135.2972985212411,146.37041733489258
333.8208952924252,699.4966574470208,191.07273333841928,142.09317430225272
184.26155316444937,0.6767102281448708,163.46748545859327,147.07512552527473
191.90856786596012,339.608248661003,680.655719406895,144.90203516124743
158.5067355365801,308.20539244472116,808.9351703422425,151.26987960782694
322.5501871315188,724.5586534791128,832.750087303188,142.5860226830127
176.13680791074577,664.5876950770137,897.5172861719133,146.40993009075314
204.5304960479615,660.6173519447124,288.1635329578002,148.96922933792075
356.069663118813,233.13432874103057,560.8623818727332,151.31226319051657
243.27248292123932,175.91738045369183,416.01920721033565,143.67035843442645
461.5730242741888,323.1964950424028,303.7736569298393,151.8973429497674
319.7594831897654,774.3889625395786,720.729625928843,147.66197643977583
337.6326583838716,706.4609491252028,718.5840485909997,142.20641997126077
280.4343995091979,737.8756982874299,419.1661367868169,144.88640766630516
135.0026428803315,514.7443854044072,543.7391704935543,145.38925215357554
432.6664343948554,491.0486625483015,44.55099754186336,147.89004307345385
51.24341210373745,171.41585062934666,342.78726873929975,151.4777394831421
19.06351011015854,763.4435896180937,405.46703270394477,148.80836748959283
408.515227533929,638.1165436429203,156.80053448786396,146.488994966548
101.7776637852853,311.77146330644433,746.254381471297,143.2632463900342
258.79798586326103,562.9237773937915,563.8862210517544,144.3265048615915
352.76196428354206,115.49954144038456,200.0462988815396,142.46557698287916
