ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
345.0306737776055,169.16705782921377,347.90839004044847,149.88842410513382
67.69811690360162,751.4662147977942,192.17100567300915,152.2252317069139
46.633126577273664,336.76155932753346,927.1263934307635,151.2708852611897
205.38874697455586,223.36213790306329,867.5669151618739,145.92007435215223
189.84014975131518,766.7749288582139,11.504890577875852,144.02765905026487
222.6000334387005,700.7403751222864,407.3812625963451,149.06171686094552
412.41372740259743,691.058420069568,109.778183386819,148.78215358277097
247.52344093371772,197.45624066508603,233.98346097824435,148.59205688501044
251.53739512144423,763.8919996202025,554.1927830586021,146.43012958270901
77.92433337201976,25.84487545792015,925.3578059679932,152.20195583167362
301.3080444714442,781.4120267694748,281.7818096423649,149.2163003918388
106.88997075198056,371.12063523618195,277.9144054584392,145.28388807663384
335.2975744071425,586.2864447761817,581.7770838826056,151.4345661841729
165.44439682807328,768.116214236817,669.9725077141217,146.80621859637915
139.8256053482259,342.3339686244335,307.4767256836257,148.96153800222027
141.86524850625995,126.07458362420991,118.27611904687761,145.95227032277515
31.052822955948287,627.837904471065,564.851124183258,151.98912471555096
276.7677964686384,191.61443031283923,736.070637710852,148.11491593758228
251.8674140988958,657.066503148907,10.763792745895781,146.81377602014896
346.3324754128964,814.9311417987713,507.2842824098261,144.62508552941733
293.9727526886224,589.1366453993678,311.7792795899585,145.46241660672302
413.62254009755435,702.7415602858564,764.655246027031,145.92254223592636
242.34453744551922,485.0680623889914,207.67288028543942,148.94479274002532
382.27545405910496,643.3780967974665,706.9962717354869,149.36532391784917
188.1293572867258,175.26999043518143,260.44091129709966,148.7107909561512
156.6533294887987,706.2643365449652,327.3407934574708,144.13357724203723
235.21730236616781,279.5641574268039,417.32060841789064,150.34869818296735
233.58784050649007,188.56179281214008,681.5898730325144,149.49887679338963
352.78820106715784,215.60554568787413,97.27285743447653,149.4409051132083
77.28447131508025,220.1844541970004,234.22346394468792,151.47073161730165
260.19988516250794,252.63769781738011,912.9808282633309,149.39213905757464
85.41857737097516,556.3355249351221,920.4272949201113,144.81258064479357
374.60859274807984,469.05923824685794,603.7929399061284,149.40304983924634
227.94427514949973,146.64900115064006,270.01177894453446,151.02955591701618
289.67552576996104,480.50175325338586,587.53846081151,150.30220681775637
419.1606737159423,557.0625228058605,689.5758576317029,145.2151834396829
110.55336808692671,743.4574450799405,308.94549567512144,144.19511836523384
430.97514108454914,44.51016685528549,137.3123091879101,145.65063042699634
226.87640334480267,426.4590511639652,111.7476790170747,145.27428582480755
179.4762316136316,181.82795326545784,26.2171980788088,148.91935373971765
341.6990283173283,381.588589520285,600.0230007940544,150.2678879899045
92.78987674936815,684.6793982696056,358.2331283889877,146.69160470080607
181.25110129328053,182.23500354584363,10.6851683611988,151.86062625459067
124.26054348722694,560.2255550115902,299.3557911499181,152.22703778907956
171.63424058146143,121.7051836,819.4175878278155,151.01467184917013
60.25591822732544,723.8668091885858,58.153448379080224,146.63138052496706
124.03030571382511,352.78272781763775,507.8516927711004,150.29191052297915
134.91479163610876,274.91516542697383,718.9628540341139,146.42507352783932
378.49997045796925,779.0221690022332,509.07286904498136,147.84850318881638
376.3435448331628,600.7368163098497,161.07122478536402,146.03764389971985
55.65236553115814,183.46894680186452,877.2784394040324,151.8935822025826
147.12225481673406,262.87353174800836,108.58638430530614,148.190554176166
277.2773514081514,586.303632700507,657.9063336484757,145.5408606945796
129.8979613230655,174.51540052240802,28.38929803921725,151.72688487422147
386.02118879752913,49.70593384944139,255.48702086955396,151.84315163689774
33.21677394715935,515.8701222048333,213.4556540840668,144.44635687659834
249.55078297883236,264.43561709976166,152.65787685088,150.26363399987824
117.75807943028519,527.0772198192615,741.402995483591,151.30734025256393
251.49840742691552,624.2763239280155,681.5625868874451,144.47712617206022
94.96861198662296,56.638250650947825,226.32380467618677,152.56826041619325
270.82392808571507,758.4639945088364,360.4937525965853,145.97654343204897
124.82372943517883,782.2866663174153,509.0058384207472,150.62227633698888
150.61991913615017,384.79237411570773,292.3443586746937,146.78712192159296
77.32345885224,303.1886464229378,540.9619134061838,150.21570846678068
23.107051334387787,497.4505912340099,326.3291855818785,146.5199854639318
123.48338370721561,753.9380525219447,753.043245990678,148.25210633949771
73.2651798242527,388.28704859704953,341.0375769600614,144.6631884300866
219.24720798522742,189.20660348009017,489.7741264597111,147.02314695369603
137.43565584804924,201.18274774642504,723.4072253923159,151.72765539780377
105.10434782402434,248.2979983547073,69.72959479019737,145.7899250344014
237.7351452137688,259.0444697434652,610.5244661047662,146.1002278562155
355.52023310272943,628.4498540079151,665.8883982174614,147.7066694802959
222.8151688572348,610.6457476302294,911.1684905432155,149.3928123084575
435.0714083440403,151.40856820348313,552.9636785256499,152.553698893507
44.99068090114022,118.3003143588242,778.8785477970835,145.2093263636134
95.99987417013328,634.7074950337202,850.8290936748825,147.43154430383893
302.90123268384997,780.5608386548204,783.0144742156791,146.75571461847554
351.6098913461027,506.5944004008035,386.22809978379775,149.75211137738123
342.78207482315645,689.5448263801574,56.28050391407414,151.47801969734317
61.43751937973896,657.87151853939,362.2369367247715,150.96667008673126
273.8191053792393,528.5985542519659,651.9950876514729,151.5282886364487
371.5984125260641,714.4972646545898,120.42158756681776,151.23018636048826
125.73572613499002,33.88615970986311,641.1453476137998,146.0106512790115
248.09541717098932,486.1827164144912,566.3417938014222,147.9178952335571
312.1071310659156,193.9208135862633,124.59965167680045,143.5171640685617
107.34564790487127,384.0413128542524,514.4034477107433,150.38426792997655
317.62433611498204,376.2293888528424,326.1741191953962,149.66644398682584
430.0148220983484,751.578108075985,209.6578115779638,144.8920024206181
142.84367965884783,383.59058415786257,812.8632171615833,146.12162369286344
62.02418168024002,622.7465623328121,864.2898801099462,152.25333091156364
44.03677941801613,617.0846559519067,548.2919364291886,143.69010852229616
355.2789814306507,461.30210776679576,275.1251961062499,145.3370517882958
302.2431518216574,23.57637763450833,463.28288593458393,146.1653445359721
333.5975899530307,798.6533914088947,165.99589914967774,144.65123590940388
367.5847048960085,460.18993388174357,548.0037828494005,152.25229354399772
83.07801200780183,499.3884354501374,383.22216248203614,148.64422647655815
258.8981393244279,384.8066080693235,397.6886429792599,144.47259389607774
293.7500243872698,126.64745465301452,356.5045060904714,148.69801413437955
228.01239669319727,660.6844456240927,818.4246419069794,151.97553876204782
303.3738991588326,517.2062270396639,275.26604981887647,151.89149963580064
239.39433397310435,166.0913252826094,598.3913201253698,146.18811112695718
97.6684780378835,564.5560322297358,4.460324102017975,149.92227585485296
145.96435059467206,89.48953687974021,633.2684219197905,147.8983152865066
413.73110704079016,604.8929972181896,880.5487229629431,146.53844351573267
309.5576485489383,418.39935656033646,707.0229809494821,151.54356229994465
341.93017242720924,652.0878775597587,396.77560034228543,148.63956017263646
136.89342290951902,70.88884406952118,754.2774301635544,151.76289977952868
276.6297978885244,574.008541606376,143.98911500818986,146.82347538502927
230.2431672657812,694.8206401326701,78.34537928789244,149.4731180414965
80.55962475598287,611.1408098228608,260.1245786467054,151.56321988738563
31.414529477195906,634.363683660272,320.93003817713975,151.21568346243657
299.16557963470996,253.08875733670172,106.48513511008113,145.34651218184143
166.6901579252749,587.4592113385293,578.1471345986588,144.74732131746148
144.89065163978532,677.8720706816222,738.4409792612221,149.19673610588808
129.9720331667611,683.8452854108765,665.4536536904449,144.95094782999408
399.79949635954944,207.74277888856932,788.0834183288611,150.45535797319855
267.611728891596,761.0587066110775,251.74560132985175,143.50448182580644
273.7921931167546,731.826453637215,131.00490980287674,152.56254886600223
287.5559149257251,137.80912203247138,315.83638354310335,145.0239866543489
261.6268369171365,350.5947228364987,208.44872921434833,145.83589895486313
242.94637367993644,0.5450201564915388,672.7675611730384,143.72581362437845
226.57795518185708,316.2702708661781,310.8291384693883,147.41474935211448
315.59390232426,591.9111604340098,508.4971063367359,144.87724340740337
363.2656927775303,245.09768253999928,881.8143571696139,152.06358126745945
