ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
224.3132812260552,46.80972498005726,496.9048532464245,135.9697691538006
330.2148465243944,134.3124355051034,895.405599951672,137.78758623534952
222.92215977580662,432.31401026880735,32.392831498969755,136.01321356644797
306.79510208543667,135.78294535504716,530.2917385492512,138.03020096481913
147.1966040635806,289.32861354102766,843.7688394040399,134.62947048600924
131.23144863414453,149.96946023335698,878.1606746721134,131.16632724816898
219.77264825802442,104.73155717565872,704.0879711246349,136.77041380769168
190.2741909172268,508.51224738145083,526.0361286304347,133.25921705698903
215.68686459482834,178.09206834102346,232.6200857733283,133.93198809484184
195.75428037507393,364.53984950001035,231.96280980185423,141.15641174468638
288.8954586939639,282.6914251382866,862.9072516997852,139.44767515081972
51.65253914712757,242.39319788253488,726.3719495453576,133.06142076635066
244.28802312881234,157.13637360490662,336.4724997144628,137.9962443408791
306.5612243093919,460.2402565746956,800.8313199718351,130.34718283068327
37.202532948407224,281.7138731979251,668.9326672896207,138.91958102907245
160.77929953512594,214.56558190356935,820.38073229751,134.73779263895003
139.48178737235193,146.56186105219922,528.893040261752,137.80018528520287
209.77126758893826,431.87172386709005,773.8052689365734,135.40658406139448
85.4120351935862,138.06639149749643,879.4555049721131,141.65242226388588
107.04823584797356,261.3769358132117,86.92058952937717,133.78756649209868
265.8725078432039,61.58437886061229,122.82433266850786,130.49889706232455
113.23297257268337,73.90310390585054,367.5219188321233,132.5768583459088
318.08876176084664,295.5167840271414,682.3619610282541,140.98983650436878
127.60922966526273,272.89363744708896,904.8119101843644,136.00128328028833
286.8753256144163,341.50789345092255,856.1111825408369,141.37335079648946
144.79956613219602,445.70349073280926,674.6478230597394,135.92175446737394
281.91054435450076,24.50598693470354,395.14834573832826,131.67860181880488
347.4418598360041,221.38013642640925,462.9494797864068,137.541095293004
67.85022451807535,250.88992815227442,496.0253005948914,134.9475370947431
255.67734277773633,329.5255236855571,582.8782516661192,135.07507249232484
212.58505563725953,191.96504323121252,889.2912411247917,133.44786562329503
356.30037882231983,387.43773693514896,463.8711812694224,136.48017708615947
285.9812784400446,349.961412096977,567.3640075970915,135.62997908705594
337.9213762945743,401.52765542211415,247.4223749662015,139.01687667820232
201.32685428473437,266.5950102549168,99.75525696083008,133.31773228664503
267.55316685957524,146.56283078272506,465.01498854198223,132.95244105813117
124.52954888907666,128.5076913961713,707.0332795491981,132.3041311128532
206.6803724771217,182.6884090671441,316.6167445217477,131.6468497147894
336.41523300644593,324.2719738292836,3.5656261830161755,135.21213485878621
105.62547110332116,113.89821253093166,635.3494314615327,141.78520212332322
196.7135996588373,409.2799239269199,671.7752214486403,136.1136366976974
166.13665993910726,406.0933826154746,91.46117100819015,133.04139911789127
320.2205712019908,252.3034245692973,506.4596269941727,134.3997137530343
350.22839690654604,111.95309640142216,910.0627284151074,133.80593304767038
294.46790354477804,195.2253034426772,858.6566125953168,136.25134489365323
52.457584977368064,468.3386228387363,250.85775819159878,141.62684247419068
87.08232608193958,208.10483355684244,494.6836772671129,136.40168200340497
345.13051367543653,446.30235904725464,377.3997789962348,131.45232628749608
287.56279189748824,395.580640291053,882.6549787660849,141.18336643766992
336.13120036972634,228.16715144954145,521.3414162605882,136.9374225513889
32.838595853876896,290.4818128364643,505.6102005872201,132.32961736903314
71.07627793673808,438.03508496769894,215.04457119297763,138.4537144600326
127.33415166324991,188.70126914167219,539.035751139265,133.0541843354781
160.38696179917477,46.29776182652816,663.8336998608431,132.3782706577185
127.86259342964803,42.58234204446838,107.25981143230159,134.88439405481492
297.342621724393,526.9913291721358,309.7254610676708,130.3046572744495
294.4956330380423,62.47132475670967,354.83169530535025,135.71042869038124
73.73433162314291,360.3462827862017,899.6022516518349,133.64258129332615
286.7324485031157,343.615771008506,514.7280986645777,141.75783269346397
340.3316667493064,313.85273249027443,234.9624184064851,131.59174308285796
159.9135550662966,272.06615090625485,109.59104673373338,131.47397078385185
251.95125648585937,51.44805624661234,390.4282761971598,133.32391490323585
253.04790068379717,313.54399174089554,816.0620389562683,138.47970146327665
187.1482694676085,91.95062081853514,566.1024154335618,136.42743731803054
141.15036728586603,502.8921258415038,534.6767445997508,136.73984179738756
159.26511504869572,339.48776546582076,175.75760136129102,141.58715778550817
11.83049173333739,380.8207144316611,733.463753637113,134.15522787152548
146.42265099008975,451.53695992025007,84.7406116126486,136.73652927654223
252.06145197037654,350.57159270497533,870.8541377081791,139.75343552478913
197.6585238661306,186.97159348745984,33.85502191750946,130.23512715665066
134.5415015420212,97.12814092582765,148.2731980163439,130.67930061417675
109.08773912350937,167.8158885472031,637.0921349634275,134.26631514269806
139.96129451077834,351.74774069622123,810.6586187261846,141.3394033809532
232.3099784033806,513.3038621148681,86.39591844741079,132.57292150962587
24.89740154357366,237.29526560701947,342.3875271268099,133.20436020446928
346.5923762346497,187.92251767979792,812.3211774820548,135.96300380984982
184.0175480008611,301.6128203597535,512.1372826091502,141.79927954535458
118.10847010523162,159.41808293362314,169.49800375472873,130.54757972641798
52.70368844752876,329.1531090755719,19.919199644834443,137.8449111872146
251.4820507277157,193.8217220606209,884.8670442482414,139.71712134769342
188.80548951369656,239.952712500108,149.9815738577631,138.20873999880376
146.42563650394908,106.87960650769134,902.6000712270833,130.54956161709754
60.31740874916632,455.81901962115217,137.46439969959837,137.6831453482862
192.8546268580467,342.0085210169062,866.9326193335544,136.8301207759682
54.69721089437552,327.1348998254444,110.81165966422881,141.12723583109084
328.001601253383,171.177279140149,505.76305632861664,133.56549737560047
39.946790665836446,145.6724902766034,257.69408498122135,137.93257870153624
20.64054332813974,490.1110716144518,333.4565079656136,130.22360046433394
140.21587632917215,357.875958875101,339.16822290556564,140.99065567119968
104.61524802750485,512.5255736808047,590.2586829555318,136.10089433845212
104.28477481876153,100.6210373923369,407.5638031719955,137.396183070039
67.46091020855951,413.22105742300425,457.68249025138095,130.15060162862855
261.8649611451211,213.85254335334852,865.2325630348817,132.75758294751438
183.94271689920265,288.10616758992325,780.0026844154548,141.37477631154104
126.66634309021906,18.13154260065021,441.62524632572143,139.12925890565796
26.908691874378626,352.55802160784623,29.06937237045154,134.6905302077756
22.34333352718133,251.6703229898556,376.97059810614326,132.9108340655077
100.2389824445438,202.93299180626033,218.52123481477912,132.72187953678417
24.04229599169874,396.82040869171044,217.42494854953924,140.7958146289083
175.70278955499987,60.4249104391872,0.29333589562519513,140.9929062511184
111.66674077667052,459.11366962726237,677.8532729977878,134.59739880710262
354.11658710207155,64.09978817058648,203.41908202516174,130.76624132303934
181.8764169406119,368.3913670330908,226.92912497467498,135.96360320706714
332.52462639086593,130.018542224473,225.2708312348716,130.8676385532952
353.96512215110727,253.98840925199218,582.1131159914391,132.65267165259706
313.5724352325171,226.6948284282544,478.7998436670368,131.72910553390304
261.29108586080054,311.752941911345,720.8678880779853,140.0630445191647
134.4032309624504,352.5176497021925,246.00592935266536,141.36400757559963
178.87943032604355,243.36892918990307,336.9548473761373,136.80017042352026
120.57355769702723,490.4165368226531,74.5888291201819,132.82337438304663
160.19535783775663,481.3988549823281,470.5610073069305,136.5045089473848
259.8423682224537,10.595701864612757,752.3020428303604,130.68629916086385
324.49488638490527,72.7816771727485,304.4301281513581,132.3160895144667
230.02301412612482,172.37842042157104,321.4269390572569,132.33064741979447
221.1739912049038,37.30744414418915,108.48707522031721,131.7119704218774
18.23980003775147,93.1443776990782,701.7459211629476,131.93179199326113
340.56827342859305,490.66497419163363,612.4570174824127,137.0596734638787
291.03245276859747,248.74543756652614,511.24138381155075,130.05184749900366
153.83085405658326,463.5521607319913,54.227889345200175,135.35093723823522
232.19157926445038,370.6428571704592,845.2085592598152,134.6832435389666
318.65303301941975,396.8980330621819,245.461023358946,135.3216367973235
353.8257840758448,47.15909689944521,757.5762042704914,139.46985036270794
211.97007811515937,519.1860622609422,136.70765971890714,138.5822905214861
93.6320010061714,101.72683722497861,913.6396669036867,133.53479061419264
