ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
219.5782400049155,570.7667169789203,593.4759331848459,146.44445567115787
43.739621398536386,548.5785954338861,406.2341993289897,148.47490511614672
336.3053293031493,434.8761214159892,593.9610908874929,144.7296878864807
179.6231470878766,175.03001274586148,649.6453168640504,145.27908340109542
397.1392263265788,304.4498455510474,763.5314612905227,145.9563274729691
202.62981558978086,261.686507584643,280.17163780577494,147.30745872169112
84.09554624654639,695.6981626110323,660.7103993092488,144.6585141622774
76.00687462058487,492.97530835415404,786.2943684094419,143.46602084337468
284.64792503478077,600.041957407914,69.29004026807215,147.83319431920881
20.331278328722778,493.315355923436,78.45406592915988,144.3754667046529
91.23087959703349,278.840794589879,638.3877105157916,143.85909248545877
269.99600197015906,251.38683142494207,254.80396874560086,142.75692237197393
335.5959578546879,644.501199227933,580.1998700427268,144.79545112174688
365.5168258784873,632.3218816095199,416.15848011732754,143.43198371182385
120.98172025615035,543.7442078227912,47.99306619716722,146.43850885722722
227.6514586189163,161.13017073400235,0.07971024484904463,147.56784349321723
106.01933576169822,355.6447492461019,634.3321671304842,143.3477003194728
231.90579022809175,178.13991165128326,409.4291152349639,142.6488471481248
330.5532894338936,265.55382911375443,542.0171640986017,143.14658836734384
125.78812635806163,256.54930377199815,910.3443445082992,143.9132306058905
324.9113554045449,452.1241493753648,622.5535724280312,145.94374773792256
35.31511422960798,282.7645986013779,622.3159885112735,144.2135722572295
121.10669516109427,205.3292240413605,322.87965930625705,143.21784491481495
334.6066454163582,477.23102264253725,880.5430047550886,144.4947588383905
255.75700610764895,137.8696652350431,625.6165535443323,146.5356978032311
143.80902043917925,314.9997589486618,760.7892396223953,143.10242597542418
193.40473096842985,16.680576704422215,495.1570193744139,143.64538950364533
30.049047289569792,205.07138414785246,749.6771869605554,148.575062659893
160.28730921013607,31.32617238052262,348.59092884303,144.46177750774754
265.1721909254642,126.74840721582243,349.82518711415753,147.02149011673987
301.41736310704005,550.001036282338,234.43980209721707,148.69771356484483
219.32476122038213,683.6116663805288,464.9153001207923,143.07514785877103
380.474246852736,390.4161409703124,11.4716897440297,147.93145476223614
123.48884044092709,613.6036138088591,203.94712039174297,145.8163064212715
290.9832259301665,278.662474212182,262.050105768037,142.38729713885098
204.9410358789826,272.26580259279194,895.9766446509385,145.9330747953141
246.10594386900576,653.293559799758,729.9390125894997,146.30694762452987
271.4594637815213,443.16543931832757,876.0094554124262,148.42896162386526
91.43482512116314,478.66812861846427,793.3885151954731,147.33395561754838
237.0605557355559,61.60383105105569,88.34768854393398,143.89690938779597
215.74869678727572,384.30268279409125,796.3554271108145,147.79918278570128
379.28924750932237,201.16690132799374,228.4826491449913,143.56173645074304
200.5814893202903,529.8893600752143,455.5042060198662,148.14751776423867
53.151884367369554,508.17803967327944,308.59833505203363,147.98865114289774
130.38675008939154,39.61887056264574,243.68381725413767,145.40197291683305
292.395215987166,435.3069327883119,602.0946981527359,147.8596442227345
112.49963975179269,506.0605318849104,509.1960224211748,146.4582547726263
378.07274275361743,601.2384773304888,802.1481493596684,142.98775885010363
10.323379200440874,283.5464074760219,291.5194499954582,146.1073905497252
253.2227714731779,317.5088143232389,754.3219897690273,144.57549899023687
199.6394935658056,340.5363912401491,637.3178161035831,147.21196684041794
55.79072746375359,191.6753213128888,13.96103625314024,144.3475303502473
222.82258410736088,282.0504910396437,517.2687825521127,147.8573833362056
94.02550291495535,227.2612526534309,283.05035819770546,144.87642548572745
344.5341775262103,231.94468852271447,527.6326983094712,145.60275657131498
225.2511165663994,484.6578163350158,603.85779547953,147.34747105065372
132.55445888592882,312.3595793443857,20.330748774752152,143.2205315978619
220.12591156437313,177.5600699617256,679.7790992908627,147.7827166488374
177.54941078623486,368.5817725340937,567.709461322279,147.62073685732804
343.71767392437494,715.5580584971923,52.50538833455327,144.66671938385036
362.38360326477516,420.0486948125296,168.605358080774,143.0994763010389
137.7744037742962,360.2275780484194,555.7953514458729,144.41157940046148
53.532902615170904,205.69142297332817,848.7019752481796,143.64377929294758
80.7402852771687,92.34789110579806,374.611301797802,144.72080356654732
131.96502739906796,605.7458595094215,137.33409241516713,147.5972331440709
175.46812002945035,260.72149800122753,33.98932180771689,145.793790878219
124.32551148591003,321.86374238160164,523.313498015214,147.30596188640018
231.18924451952557,705.9545552482144,158.073377171759,145.40477689182228
212.59147718887968,621.0581840040122,508.02737943694643,148.3053275445264
145.61981913960778,489.0956625025873,249.64059850792924,144.4878384450749
9.664206743226135,72.10852255327272,87.9919268715754,145.21319026673524
230.4711639299451,714.7615541504744,50.41314627486744,142.85704743898475
304.17114150360334,654.2224281312423,669.8473668885044,144.71492182863997
313.4859263889328,14.66156641983393,899.6727873225832,147.8347646401249
259.30818021502137,647.2416401303092,195.26145256776246,145.64889950797607
46.93102478723011,41.68278571388399,109.64642648559213,143.82214810096042
220.43428571822088,633.7725569088807,863.2375044679388,147.65690243697304
350.6782782313617,252.24415827340238,484.223889878248,144.4389822176131
276.66976512659096,397.1042295712638,474.3818566489966,146.2201329872147
190.2872294202789,351.7280546984506,617.6190789719682,146.75242988065853
217.88191049969234,275.10838625575684,789.369388401485,147.7978654037642
67.09907725904927,397.695782172096,277.1009605369457,146.61729422507037
386.23090122656606,619.005121296755,870.4223848525318,145.49789736921096
380.85611785457934,682.7264989747142,445.54450976165776,146.70705893628153
36.73061091156828,82.97561352403308,176.62899441287325,145.2925458648177
284.26016282058526,678.8933484131786,675.5441018906349,147.48803692901302
240.50244488364908,625.4293426519464,820.2631555849872,146.2747772586408
288.23025016335947,335.1828103357005,801.8047142022626,143.4730052079337
14.60821439442288,709.7634336605806,1.6815200691193972,148.53090839412536
35.43364960873247,109.47830004672822,139.6624840231898,147.2142076581316
11.152739955281442,434.0469398906875,541.7326917325685,148.22785122606143
347.32915750776624,549.0342394098302,228.86381622990365,142.74053534526112
391.85390780031054,227.87807737065853,125.29777606550931,145.01819154368647
306.01925070597525,47.200880295001035,375.13467332397073,144.34127468656087
175.66847609876476,208.61715516792316,879.270082023725,145.8712731972489
191.00315323739056,92.38247020160496,691.8736734429255,143.44483371971697
319.411431214897,352.17276092269475,578.5806445482212,148.89293108814317
292.2515363237235,395.7695281735986,774.055059171727,146.40597636368932
148.07746009777085,534.6527313605236,380.65421238396164,145.99607582572384
41.80312370812276,177.2336102729764,134.8659954154302,143.99560785800392
383.900342962894,414.69380967334604,3.41070512885257,147.10709171937683
398.0155586075982,207.98414004230779,277.1098673793813,143.36174984795892
341.1860322724054,456.8131129134177,183.7062784690812,147.819354244262
391.58927492437357,397.84739366468483,397.2052504925985,146.1897691202426
180.9180305958647,143.4753243413852,622.9024468012869,143.91227911681247
101.41992950138838,34.46012028732461,386.6999413728385,147.83953579163997
193.69076832870132,441.4107677163742,179.2748343060925,147.4235059003538
319.4973258015079,447.58931890427135,801.2727116852727,143.9300164208847
269.6874313783656,730.8979324777248,528.6667598410357,147.04841429940944
146.21107464256036,232.05630328630718,524.0444012030295,147.50730948525032
21.448962442597608,11.625392476743913,930.2802680635602,145.18167174658052
368.2472595009893,182.7983315535623,382.65754521857235,143.83299137118118
71.64139060985661,630.9155657583709,717.3338874981139,148.5457908167925
326.0149503993067,641.4405470122582,679.200967764679,148.7669963187667
87.8507732943261,398.77915152588724,536.3275954171521,143.5782118455763
312.2153461352755,151.09591996669107,348.80870579001805,144.67755848420558
341.7334291384649,176.55556506080717,46.91880678255832,147.24350702912946
360.9455148757967,508.676408908031,121.12633239070743,147.31131405268238
233.44994807336963,535.4750680649826,344.31401699733004,146.84791699539434
85.79918544689026,284.96636214484994,751.49626617553,145.9388482650815
110.54883388541485,52.388612385362855,134.92304381299942,145.3695585809413
34.237683287443026,179.34089333935324,383.67410918221134,147.51235935723398
191.23142976049746,44.22857101263135,702.8534052523655,144.34657676927324
346.3867450419657,39.7456551101169,515.0496140647078,147.2124822067879
