ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
179.01921715806873,487.62265432591937,712.1527763916436,147.05480710553238
347.26177523297406,552.8336596840018,520.5685976149813,148.74874005337517
290.32640046210054,296.86515956697554,405.05309953648646,149.40641228502065
353.7812852811747,509.62536638364486,488.2200534375985,150.3332693674159
194.44065855431535,564.9219128433912,773.4018715669129,148.7782807455784
16.209791199659175,214.92729872309542,723.3333715310181,150.18060369200467
211.9170717072893,539.0006483347152,301.4757704611767,150.1588228350363
143.4637835477238,16.33946377984903,867.4050185825,148.28142228484484
279.1837829605773,373.33935083875696,665.886765609353,143.98804430394406
365.9268660515767,178.22262762331576,377.7271723631223,141.76907674284328
355.9897636388582,633.4356426494031,244.20735233596753,146.6389468402148
112.18766708865607,357.7556226830694,213.983731224464,148.39371675750502
119.79695892455032,462.6907157355056,571.4288596365366,152.326653742387
59.44731362116447,194.20754078928235,688.2536697065794,145.53603593391932
79.20653725972336,591.1362982014881,534.9227669938023,144.05388625880556
97.52180918349427,632.7190347334765,586.6018282295823,149.25802658825603
318.3986693275409,284.63810113714754,408.080221448746,146.11080614547262
140.57006669977144,577.8016064977214,316.8602566556514,152.17997423199037
346.8276605927109,128.1253657491735,349.4240116006259,151.5146164433653
113.47414487403462,543.2302303503294,64.3312838141169,141.98391896455706
255.13242805341937,387.8074862533186,447.9492936601929,146.38605906383532
164.9461963590013,414.6688921792954,362.3494597835943,148.1131900919321
127.6720495055989,20.3136347945598,186.3711122177512,147.81303684030533
268.6126337691274,186.89890694226654,395.11800484649234,151.9049956479017
147.08663531516547,559.6743204168022,327.01632097837955,142.26376400442214
310.3112840617253,283.5997879568184,629.058158064948,142.11886352272805
209.43159473332994,172.39678030346786,804.7878920433365,144.44799385808489
259.0282729497879,601.9709485758167,340.9818862499262,142.27387296800114
149.12176950979008,56.921749590026465,773.7438820368137,152.12913663481265
65.05343828323784,361.72580596642035,15.957659825664368,142.61063796036052
144.6037806248298,580.5762661875272,354.0456144767683,150.9657329157904
14.590192288192764,454.23353224881316,519.1559186023725,144.27787358000523
201.16020002795815,35.52877970836468,465.25251620541036,148.86764946254533
312.27685159336636,90.10985960393845,717.6643046980017,149.16025591962483
278.18021592068476,544.429168406519,860.6467511544356,147.98666950241497
257.7198531282047,518.3339111487833,191.3254542508103,142.8129161662995
181.53582318497732,351.6258646597166,158.50705859935795,144.37970027835786
335.5013945770034,111.93792439143442,814.7000785707746,149.12814221130984
271.64412506417784,349.16368481794615,729.5009939766086,144.8395521767236
155.18048297835256,138.71387485575283,761.1312494377336,151.57194652443724
327.54434754168983,402.8586917109949,785.7063755938153,149.63746225925166
223.26084649803246,633.7749031884096,851.2328536672509,144.52701128847
183.91313680488017,363.81518843037753,838.1632900988054,146.52368857096076
124.52392426365314,570.9410536373431,34.6783899158801,143.98726337422448
291.3214570646361,331.4920375967823,295.282524222865,142.8851513543695
363.69349004712666,463.19471329903223,320.6106750046886,144.3835820662632
322.6444862511823,43.550748023291916,251.87693472172882,149.709758339052
305.28655986796684,405.3796046099087,713.4367788039275,150.8300724744428
170.5875010450651,237.095629752887,791.9359275235234,143.12368522106772
188.56962891041866,318.1528451284485,797.0739652933516,143.18325978311006
128.49264969866664,76.11100478372768,445.3967071698929,148.38676976264716
267.41472499221413,220.19571597509284,213.042794564168,144.61027401135334
140.49288623918687,528.904455272097,642.9651628473051,144.9069154185699
176.88903237468426,203.0719191552982,345.95460612852474,141.84991482616013
187.1511638823919,326.04582442334305,617.3106494334097,150.50333743993193
59.19765985051941,508.6898014128578,28.139021774747174,151.45802842711205
155.8204104387559,160.81229903511164,821.2440006145097,149.20527413604074
12.678185362005223,321.2622690651813,125.90150788643386,149.29233188593082
38.20340108282683,625.9301629829569,263.5314113482593,150.98024543932746
208.72917907391513,190.82628916041077,632.8849845632612,149.8134295713032
22.135805923532388,24.826853665471194,299.256283628902,143.76876186107657
19.32720248603916,142.32529407503628,268.69708539677697,142.56898984030923
265.59138779508623,245.2783538982523,541.4595488719909,142.52191533034716
245.11618905751754,417.1770892813808,755.4018724999723,143.95172190052816
240.56299758567013,130.18001750461556,201.27746645795835,150.83435010340295
176.17263055475618,561.3714537120787,680.8490343270363,144.1448966753311
142.8553851000007,110.41725589204503,274.4239762881425,148.33760647795282
134.38942346690766,373.412881278746,453.63135698892376,143.53384631554627
53.0497334085861,620.3043779901884,503.63369056701447,143.27058892270946
347.9891603496178,174.19299046861914,67.66977021792076,144.79675955241285
288.8355698957674,139.65759407483304,569.112209569254,152.1124078524345
292.85124774222254,211.07799430573203,861.594331337108,149.13845771918332
96.87465935835664,180.09527408936154,754.9761282493155,147.71765603127835
336.347632789628,493.0993669394102,723.0824378385319,144.91022196910592
350.81996351809676,99.0544085667333,806.9525742547937,147.57808747438818
273.4895709210807,89.16968917963389,662.8787692897587,151.00502443675668
210.19155286512753,312.54966575524105,863.7052204085085,150.222483737798
281.65552836298957,191.62255586494953,740.1651699628868,150.02659021962535
70.44944302831158,624.8431385615655,343.6370990460784,146.24017920712805
237.72341671740827,70.89946854946054,679.3699474007748,148.46579766266984
161.05684958352705,399.0080013954938,845.0234899101993,148.8714490483582
66.38440622245909,413.3476304481041,86.55078370313053,149.76248252948676
212.2027499019408,102.92903128906347,823.1079565307447,150.69304684741434
47.742279993256346,292.8559500097331,312.03058092527766,148.56879044370055
252.83139320632415,78.66652428464064,684.5458592976795,146.80603716218246
44.22166502759703,257.38023239235423,653.2391002671367,152.2232732413274
96.15635627648109,201.2525013475692,766.3510079108084,148.1907219699742
337.9655334271992,106.27673224880927,762.8635032633027,147.93517967852787
109.87443371329073,635.5262240315805,820.2694666975833,150.06650810302887
116.92083773154397,105.08562819507824,817.7770843688902,150.27444585536708
51.74273831686485,376.67548901493706,319.7770882446629,144.12038230828915
195.58676819428885,548.414419572943,220.1627541629307,147.24318110151663
266.41731574130176,343.63964542175313,621.1771250602104,147.16484462593456
349.51803662407434,39.83798390534088,809.0447581823219,144.17004579079074
365.91049538826314,615.1185002164659,492.66968433126743,144.18385797975225
350.1251203470812,394.72495200342604,760.1527185522621,145.74514508660985
113.67337017627261,467.28932149144464,511.5257581363491,151.92525522906087
306.97621834603416,224.3653011385917,287.20908842922614,144.50281524761465
266.017052585177,196.04864185697014,770.2369005125676,146.85164915204172
266.6650908232762,124.43943728425364,884.3705195388891,151.282498882266
298.6898957105818,70.49371356707026,306.3173821853198,146.89943239763844
153.3571587368288,613.0718527169417,275.5688079726254,149.53180562660071
81.56503804171697,261.6530841741758,697.4905165687766,145.46996874794502
44.95999078625311,25.67005712670178,72.96143380420405,144.85212340357077
351.3477191497263,588.2123218409281,40.55699647252402,152.3133521087143
12.850835139778603,628.8887254869401,679.196533400336,141.94252936661857
131.69618289988307,98.93877970729292,433.9763217042321,149.9566426271577
23.703470849565136,70.77021563900972,446.853077360013,147.71581715383311
332.79462067419087,453.76019229325124,530.0224259664791,142.20885841132355
308.2255679334144,147.51946725295034,741.3895799477622,147.99712129829152
138.4706771854624,296.81502082048826,569.5836421786291,152.1706782909929
31.160681250427643,617.1989917492664,607.1942529551743,145.8752921710663
338.20685667902274,562.1760451147883,262.61415792799437,150.98318186291806
254.6481471824487,343.3290274121403,571.4947629883907,142.73402960273447
277.2420814871339,257.74908744414637,841.242818467796,143.2885026454594
98.64731301592902,311.9506641626157,506.9759242367188,148.56656712040757
293.2965173169863,293.71992544678244,588.0446207492056,145.7542477412061
338.626527428675,258.0047519463764,241.11052387417246,149.21711103803435
26.133570058295987,460.15198247902157,700.6757592795683,145.08693546107858
63.49920185952575,173.7575988093731,473.0096236309019,144.8077320597981
362.22600344610373,368.689139958135,225.0489003813765,149.1039983685559
267.49959701764425,243.76304456685298,107.63479719972929,142.9077144996187
94.84487120879099,640.6699457248181,753.211282894553,145.68373748597665
45.07863038001846,407.30047964537874,629.1686427595241,148.69981108317975
