ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
9.554187265264709,325.16301373307454,831.962045999014,149.32095203420644
45.03211470998929,326.62945180519085,171.86083702880836,142.40974201383395
367.88053202985293,1.8955972605078748,698.3225060200555,149.31194326461159
278.30311235395567,340.34468708769236,234.37624211861956,145.50712501517157
211.7582024526123,379.7675577681636,385.49338474308666,150.0195609595748
187.7938139680032,472.2836501457072,380.86668188385227,142.58720722234492
282.60584264174736,382.012308433998,857.6493590240973,143.0417505219452
222.11792716112822,514.3576151180766,575.3513880272009,148.4598404470562
122.5669273001204,226.59538179844552,491.00066671302864,148.89316686820277
150.94572323636743,381.22011226644753,412.4065778089548,145.76817831959332
176.03042043108763,599.4226496933278,157.6461494657322,145.11192365257213
286.5040890571784,373.2225252470084,741.9762634388032,142.9316774334202
339.8461156830721,242.35926980681026,338.0377765028279,142.6203126043132
80.08845521902884,211.31682812237875,324.7775832008934,146.58576317223853
190.1479736494601,514.4923488553987,90.12748898185566,148.02656948456115
26.595090081947646,56.753358663912174,55.6570658934688,150.19231082058042
239.0171876441337,106.73960542543979,547.7729664472323,143.25517146784122
109.46132038317313,375.86141142919246,335.01415332229607,149.12407116621964
355.8281220917003,566.1486941225285,148.63928575176556,149.25452473967158
273.24257967808654,199.30161769126858,175.236875283176,142.87998861516778
45.37282945035677,272.83105979675287,13.838988333661595,148.61368347793103
299.073049823029,459.45499817132867,182.80836735947074,143.28980915838343
65.0527576391649,385.9363893230046,276.5215857860296,146.00881504441728
198.8298729380636,212.9035664269949,208.4024684616812,150.61625297551166
360.84459767290235,171.92309661024657,251.74546821925784,141.71744254674726
240.75834896286736,63.40226572714887,298.85884639153437,141.46434532600188
147.5593083514713,180.3551569716047,225.36625969579464,142.393672028049
323.56861195998437,202.29597049693376,525.9945934982641,147.23843752872287
30.650041230700722,133.68393012873122,493.0224918954148,147.9963593674411
33.368303331493216,178.7245615164448,755.0104751004334,150.6863589820296
14.591301871341166,270.86440367332193,197.80750461184002,142.4252024332986
59.54811612904064,369.63210243639253,812.3016613478792,147.48617710409522
93.15587164139485,531.5698618973447,90.16379423433163,146.43730975384375
283.4384641948801,220.84442003465523,812.8552207575902,148.8953854345124
207.98734177038708,246.30846997838907,540.866034450849,143.43095170373658
141.15896755621444,565.5100780343525,768.0119534300244,142.77296446273152
107.8171110818802,442.3558609398291,762.7854778763037,147.64635103201798
199.7808025956248,197.6183364817273,83.52118450438499,142.12406415650958
224.8079277884844,590.2678616855675,192.3482164464803,146.8994576393075
363.8734938186637,240.33720490849666,597.6430145814538,149.42105076060645
181.7665326241784,376.92899647296116,502.1219234984143,143.29277795826374
164.4435618503277,95.36372277227602,825.3132727368637,148.92150771125137
323.9390473332946,424.84084955630595,632.3254690720107,150.17039046194319
81.89988673354739,137.00744569169134,503.77974419738365,147.61775678300287
264.82136647890763,44.278322503321455,490.168037586184,142.03987062688208
168.0230259253599,13.585000481873873,335.9258329102483,145.76950860183666
287.84298455328326,160.25171534483437,716.2697792323522,145.23395740828445
118.8313020461199,121.43039337461997,127.59579392841455,141.5893148007888
82.58204712685657,21.86146758960028,305.0531965316496,149.40812626343242
269.6085823870847,83.728278630477,131.5668672006791,142.77407271223228
230.9819269576819,115.16789941541934,342.96853730244806,146.75812801664893
306.8595960793759,104.3284516584606,3.1131636021741347,142.75334616677256
260.76937147873286,175.96765212811863,153.60516381304885,144.1252102899667
353.1210936405891,468.83843321924326,289.9597200240602,142.76796681014054
369.0770917454053,398.6739374333286,385.45527565224285,144.5990250339654
251.2492341891567,30.463581314175805,722.835446994794,146.92872052804728
370.61670951117594,56.7730004174572,164.7423130024355,146.35015628481898
218.82501289136798,417.5934372874722,59.041153046420646,144.2011314462841
172.27380173313006,401.7697774131538,710.8312235945147,146.7552329965672
101.17495967351275,307.16402176746533,445.82014042075457,146.44898886351103
78.79321831528185,376.2882907635298,144.23847176442797,149.26170337644356
129.5882607824421,51.99305361767892,757.7143184871151,150.71867272097884
99.0474119089115,232.36934773244138,356.5637946020688,150.52870707442673
95.6846833883256,46.30764023073587,116.93307133812701,150.18836698801604
220.51177364405288,348.67308862533054,167.77181878972704,145.57240820741652
153.05104497772118,508.7724732775602,73.07397211176632,149.27309730362353
292.4524897595266,153.00074107925894,699.1610483904009,141.31127428681123
298.02767472560583,52.26089173715567,692.8967855800995,144.28399726529324
320.39023325373694,310.31643492764937,489.18994155062353,147.98427585840952
92.58584764853204,398.8273741883337,371.4012332988943,147.61430393501553
87.21939064987353,455.9937546897288,149.27243595010503,145.66886525228819
9.908349152363748,167.41179673230377,743.3705281972639,145.33697258471045
314.67345318878233,14.509999643716537,327.18029181558194,143.8885846115628
99.82925758675904,228.76208127093776,713.7197035432011,149.19315596683677
181.17017798360723,530.0664832171454,315.3313671386828,143.1890059581878
166.44199625795184,30.643611878071546,755.7620914127028,143.68258352830952
232.1930563987221,269.02018129075117,140.91381400444627,146.87934848558717
209.25336388303265,330.34069771609904,806.317941669279,150.38888032765334
317.37938230845566,530.6654201618417,773.3667344827567,148.6979776600233
290.70580523535386,532.9696560649,597.7719378995686,145.65403832768084
161.4191673233956,298.02152832078303,832.7384952209453,150.6049398888763
234.34552550422677,263.3699815092004,653.0534303642203,144.76566075668805
146.91868333345857,431.22725551983024,787.5953149991872,146.248456475007
102.01981612788298,259.3459732813098,349.06347060708964,147.18238138719664
308.2736056973967,302.0468342844006,795.398173585174,149.22486859198008
343.67744723751514,16.328659000566983,676.3043299608639,144.7715209222595
310.5634122182392,102.79152041328645,583.6629955545759,147.21535397865657
97.28776694401094,347.1441641985593,627.8026620662627,149.89843208009168
346.5218062908705,176.30600817075828,11.992886201694997,144.40192871708004
113.05073014082768,287.76892941532174,121.1575097928564,150.05462759036422
265.4098920053838,11.412724173252249,561.2102497103962,144.0951937839379
28.524627553699517,617.9834409683053,594.1491445096583,150.72403137503997
110.95506564524354,623.6658803023573,334.0907774655001,150.28828905439823
259.5859319310706,476.9563455893439,740.5141068737381,145.0007536396
354.3651330281089,502.06654699483977,788.4689866063636,148.51739240265337
318.78087664455853,636.701641559241,31.218296042314392,150.43833443259123
362.975972990947,317.3810807315523,855.6644064045566,148.3918267338611
137.00962035542724,368.51123532230537,677.6176816384531,149.7820760522612
282.9665556678769,37.41387229371551,443.6740228368912,150.24784872775336
323.8489997875683,238.2241827879974,397.2343873319572,147.3039662443822
276.66893609435925,134.59038043803648,302.2975954531225,142.5710167923991
268.2594284387837,494.1349462956073,339.4325110759955,143.37706303357623
246.45124690043443,227.37893585905718,752.662494449821,149.18789316483563
116.59669131106827,171.12950522254198,646.3255366655233,143.80811532024202
59.89919426078137,186.58495608175738,872.0556262168597,148.7460760172691
168.4637123850435,585.4348736797101,826.1416888704126,143.91873314014111
291.6982011259308,206.5905742963256,797.8674689709688,144.7100162036208
133.43317913630628,580.7734888388165,585.3590149504881,142.14761344282317
33.845497308164624,67.13718620333893,479.95571131418944,148.77539122118196
140.53134710631446,28.235479890460283,720.399372629658,148.46076499614978
115.78428303386639,34.669172907123055,496.3701057670634,145.45878757664
296.80900980517885,382.1543099072603,53.21952921467826,142.90951432659122
51.23184080966286,478.5859495237579,821.5223697324769,142.05581773250168
334.884744966012,238.55893410825064,809.633315778464,147.22769845455528
282.64472583394615,477.7092225060491,17.942978149309692,142.45186121115685
155.41873077071057,182.03994671124963,188.78547534631838,147.83124189638303
156.8876704879676,497.3851235496499,452.1837045521165,149.0400021805476
372.3914972274284,502.8160122711102,337.2783609256319,141.46520797086518
248.41098685704236,440.5738843888462,490.3583981933817,149.62252329117928
157.34392865187658,590.5759872087941,580.2961821152087,145.31327223243383
322.41238457174234,620.8437872997442,447.464739413558,141.6125542434203
299.58124948657274,125.56473631121878,543.3168709367458,142.32283940316805
247.37350444599915,439.7470271692123,666.8429013808557,146.62270398527951
333.1938432063382,560.8860685414471,407.72466576900297,142.26468542884834
