ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
44.06456111594625,722.631314020827,495.08025247612244,146.1411470155097
109.46142304457918,677.7675399800266,398.80894905486286,142.97424362773899
235.277951791295,114.98179062189158,398.95082074779094,146.0441055487584
179.15668995403684,507.61643599260486,561.8554944630397,144.7854464224469
123.13373508433617,32.24574393655187,392.55115491162945,145.07060050159222
122.35263912504014,508.49822270019234,401.35539350672644,143.97414402693644
32.87694650131916,224.0276822907927,865.9873600939251,147.13914162979057
41.80657270614803,535.2171558556537,78.76009414568716,144.80211584619275
411.300486710062,446.7275186591471,433.182709962388,147.11363178269576
95.25675858957976,591.0572280815071,153.35926581331177,147.68730193521705
376.948795749118,534.0191344941333,381.8399590314387,145.69159950013275
12.789520826447689,267.0660422493566,315.98350957704616,147.0101658397773
15.00336534463615,333.11287304765597,467.5394429192015,143.15397650619178
418.1913411457663,255.8963996995542,280.42667906032983,144.2157719513515
160.0130563760449,512.8825794265807,523.7170635315964,147.068024908999
389.3710605834917,760.2292403352426,449.6165133951776,146.0737412687846
234.84709181124956,407.87895112884826,743.526379730069,145.92059298746747
77.3623787053616,310.58958349206785,490.835723704713,145.73231074695045
270.0340943507802,564.3677380975352,299.59136518471325,143.0935459174902
270.81966113112645,261.24756033012534,65.60565260173988,144.41696882529567
364.96389908478403,691.9623234735725,725.8795048769953,147.51062344464762
80.4198483439083,308.54627833236776,732.8193174733453,146.54327821141743
393.8616895216166,615.4601541935916,548.3836217343278,145.9806855004378
409.41128076598983,654.9436773270955,101.49122332840183,142.50966335217336
228.23928929675228,720.2989538642048,628.7482541246492,144.565256764683
226.9956989537682,558.3791771554534,82.62366766763695,147.30845584623722
418.9024983102759,522.3390254735965,322.4134315303692,145.7290751661483
30.711700341361293,153.24475043000214,694.1961326848551,147.33058991337737
354.7621470880249,470.719848345341,663.0218874430287,143.4000528331671
227.7298038003828,459.93412850667727,277.4655015669692,146.1349391973523
100.75872765073233,71.19929092539688,479.52243158906754,144.728295680339
298.634002676314,187.9066747262655,244.77648913731625,145.63564813242135
287.61748288498654,106.51748646092166,924.6653001444453,144.54573494001133
380.9998798771801,728.7843596038518,318.98271835513333,142.98505606405752
297.7906596939575,51.841118731237685,243.82143954847675,143.39142477206283
365.6695416140461,448.2149588002602,519.0476745376164,144.29500492392106
65.47129449249431,749.4444991100887,485.02658528053496,146.22652494563818
199.30688729800508,464.7058589804317,93.04082835987042,146.14212105032274
402.1645475331502,62.07866255128284,364.3232117196185,145.66929003958123
270.23016184943714,248.12540005145107,74.57614641231353,144.62365617971014
174.70243223667475,5.119188954490885,28.762762738751835,146.024772462242
136.19959634447812,719.7484151097278,842.4504718585727,144.10987972653234
302.96760692001635,203.16855029667187,225.96515437794594,145.19624881270508
151.223843361515,498.18951234415135,87.02734382231212,143.999030726561
349.5290607954087,275.8486330725972,451.68920714930204,143.0539050526484
360.2280883884214,320.5554742853162,502.86836331613745,144.67975966992307
197.37857588607005,156.1980109454187,693.7493927369902,145.39313689926553
342.20901239697895,111.29009294559143,489.07383757643197,142.88147695104146
46.05082755431806,452.61537868820255,724.1396385052154,144.69711709604158
122.5443819649103,440.6291893402881,679.6327028429415,144.0594851581816
331.5872711655332,317.2416483692053,630.0664907697526,144.42918945728422
268.8734358488998,481.9245901781493,747.2255457551429,144.83873423365162
314.497045275762,38.51425965015078,436.8382610677655,147.87341444611047
37.023162993573344,181.54110647429226,834.7021005994326,146.23976145345662
242.56596243091954,360.08620119660355,813.2815882903337,144.51777791996764
110.2433763983962,277.5551844897517,531.7822250928214,147.8566930910195
114.29386688503524,655.5836166808572,810.9038699516223,142.54635611716938
325.1047417701988,326.0545340369374,527.9473090883972,142.46789000827715
342.97474563443586,610.5432735035712,371.8990521061786,146.4283521834882
105.4997484101882,43.318554580110806,717.4083942893791,144.49653233345887
187.001537290709,228.60086629242187,761.0035193860572,145.07146565879552
387.29697183896155,71.52148461174934,828.6974422608995,145.36181253277883
340.4655707862122,12.608209237806285,930.2405293668802,143.4668830360429
55.00238735521939,629.0448220107078,475.9686611783381,146.25160872671265
12.185853958445163,726.8855472431364,687.2621012668427,145.5691616031179
292.3918076639459,3.9063585905182476,903.6401915432928,144.83983284421285
188.80858122969047,45.529713379509374,675.4219569901267,145.76812168381161
304.64464999908546,245.96865177982036,427.63679243194343,147.1702067822916
374.04017228883663,765.0131561778722,283.28862720761066,146.41338912971796
85.05176486108404,80.03315977722373,749.660595947222,142.79906178668656
178.1626748564778,330.7669939936569,589.7459356968931,142.58212655621327
245.14783478068736,646.9910832430699,495.5434464112151,143.36030224564385
61.82919656196,582.3056283896076,428.49633375910656,144.3123148771138
111.03995776050087,33.55639544893622,284.2211638382498,145.16178050391
351.49702664730944,130.77050249211464,172.75500836770976,144.0722050000015
349.68310468091784,372.74789991630763,190.7502085846859,146.23010443167234
32.03314973814015,431.68838611851515,167.37942294957108,147.53240272463623
399.1401661132037,453.2806466689425,897.7632350787839,146.7664225062251
24.101375644843777,515.739130408691,363.4990819910247,143.83478161801273
169.32033202759447,203.0723671121353,212.68542151104901,145.8804162022604
325.7903286537485,643.3123027731951,598.4517809366912,143.21769812105507
18.3595372129922,724.8060358544484,841.5903988374462,143.1652833842846
263.3291699665833,158.32110515117995,155.82614153120878,143.4001954630621
214.41539870188225,513.2201752296983,107.7510041239978,143.03847335871603
262.78801159847666,754.2094725799653,255.5092227118639,144.98628258082573
70.29954706729266,614.7986197693779,302.8167354797247,143.99828022970462
308.06732244996505,304.3616528312625,173.14406433768363,147.50877587489296
150.13113061685797,370.13025189609255,732.3505079170037,142.51034711699208
319.62559749085517,408.87010176538786,313.373552003313,144.20593584251742
335.9676899245208,430.86374302470637,336.55499170287237,146.45244902648147
69.637234914759,60.15158374407817,69.20851390590714,146.5178893107834
333.6435338820391,182.32400139785537,452.61549208174284,145.85619221303384
52.56493395791887,537.4537546483077,533.1746589083981,146.9622080887049
384.4049453043555,615.2619249363297,582.4360337144146,143.79775865569678
280.7839049037978,216.82426597004553,10.646845679037694,142.90041358830712
353.2108479161916,457.1043933150742,108.72783060255955,146.23369631419018
403.04170563800136,161.76703394028024,496.915746064466,147.19228702332896
130.24105660424254,684.3231884901596,277.57167715180185,144.12789843196546
137.1041912121033,720.7155818593787,411.5939837530064,145.31961217379214
231.378963874177,553.295437621007,354.01308583823266,145.6752967368878
387.30166979962763,136.5555301974821,916.9706404551159,143.09444935676197
394.79999694075036,512.0660286084532,664.9183341226454,146.97994180307114
341.36963879271667,487.19795652798695,892.3849994814321,143.4559666535578
28.92488428393505,448.49775181039996,354.6184290596395,143.03952441435942
393.8942433199509,705.9363848725328,761.8518321542975,142.62662561482003
300.32009272659775,509.2413681718556,97.4917457450479,142.61059196737205
162.60847562215505,338.9607102385989,606.2392281129356,142.78448049218423
210.5138128754405,713.6292914007734,239.78196762638296,146.97456901376452
84.31746806088364,349.89011500096944,342.2836925791162,145.74459709123494
204.17898336730684,636.2872996577674,136.37787611014127,147.83617174221314
273.5830762711721,694.0217716237174,161.28032849406495,142.7108623046731
162.31384545100684,566.3241362995328,689.3127103308045,142.48115977683935
157.63238333773256,197.63392940581994,842.9519993520013,147.033116677517
159.92843313908702,538.1789897760236,214.3652261907021,142.84643896126695
90.68522882122872,19.859606817096203,635.1038228182219,142.7145074909636
136.4908117814698,422.40275618422964,912.4812593821388,146.16852656790292
226.0922816664677,28.36102890072741,250.95285385822604,147.7889073365264
82.7936761025009,396.05392419142134,720.8731208592783,145.62386235822456
105.52726802456037,82.49288172943062,257.67027148017667,147.68911613447776
139.83934627904668,428.8698962307787,479.2434637139312,146.59591641027046
21.65209257643852,234.8403153491649,24.81672275793985,142.73448557343215
67.61216144278826,110.0822915510302,581.3925223235262,143.7307786024924
39.278505945654665,35.393246726500344,780.010812391495,145.55053641577092
27.663881062953237,774.5359241302616,823.1555886572133,147.0033405428728
