ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
370.3581448860098,532.8310943553862,733.5106894506681,142.99073228627262
270.95693428442956,19.915913779573835,572.0093156782118,145.140718221559
347.45912062800795,540.2550993178203,449.4082584146359,147.67864118318923
95.28229175027008,609.871221483332,366.1723231818651,143.02689517828068
294.8206104642611,468.58120945195526,207.65801377539069,150.72797636007778
95.89939550579314,43.39100263516196,353.8503813432597,148.18355817735713
54.77166340557154,47.0054737105642,477.2500438121897,145.85643674993364
113.01276000787992,293.34779185078474,372.5971505565856,150.94149283965396
170.04076666507885,675.6105121184627,476.59159981280527,147.2751283629567
200.7520771261226,12.10036598701845,159.69647586873893,149.4245647710121
48.45166732020061,433.05766562071744,892.5646347217807,150.98246186083833
285.02564726020915,63.28177845347788,860.0931531270064,149.66280481113668
315.4583637783694,453.1634377360492,500.7403765984107,149.03705127098155
394.2433059720383,539.6238445040756,57.40297076219789,146.17453716097936
126.43958516688447,224.07765790639468,735.8931836236924,147.76278357012944
281.99504416859025,268.0574146292778,263.1648395385971,150.31735717987414
118.26042099863416,497.3867010106645,766.800283167547,145.39566265745654
287.5287425657211,595.394774670153,534.1994081366342,144.5192059260086
387.98888184976636,10.728599587503254,48.280224415368316,143.03167279083317
186.70749757657663,14.43715440464844,807.5756370125788,146.93846992995003
82.63760244023965,431.6155149393531,696.0890942655585,147.0942363480219
324.3399345786526,630.7207344801856,454.81566854382515,146.56673566029917
315.3730591642954,165.98830057483974,241.8361731053671,145.22845287012808
365.28525215716013,57.17318713862295,593.6733980070691,145.66521459025216
355.9426978754873,229.61255675326692,266.8794447830135,144.65262862521513
38.90325299982798,611.53085619488,279.29031655651033,149.0992280871646
159.51382503194017,107.42069351234449,11.879912016681606,150.17834313013324
211.868879247119,116.91362079604019,251.5942496764026,146.9367955212628
20.3621761303491,384.2284775119202,725.528485391457,148.81709922317594
177.8531434515492,51.28060064534918,512.455745587861,145.35577051534796
333.1248191213401,5.275178843065118,848.5072791864368,144.9256931235233
148.28585799376526,356.21723381208704,397.9111676713949,142.5071984607795
273.57136641700646,367.2525986739007,300.1318571020607,145.70776841563847
372.36944511933353,672.1468084212793,295.7636086534319,147.4890839021198
63.18419607571617,54.81196418691281,761.23795591995,148.54086981557657
60.00070725871839,165.9352835294248,13.54893743645189,144.8382514004746
349.55581932468306,336.0270129985591,851.2869838315899,145.04802785688483
204.51827939896097,180.10337390192169,667.622209182028,142.2215991034806
223.39326602834473,55.11355757877307,174.84831497554873,147.0577039257112
310.8232924135938,264.2569737788052,425.4558016080049,146.42711047091748
214.37040894734153,154.37084037675518,104.36483891663855,143.58462044534184
127.63457041312346,365.67577952430037,340.392888370268,146.8020953700863
214.59633844409078,643.9442840866378,196.29248026441573,149.24286291989094
341.6440726883739,555.0692253571938,61.8873406086607,147.40095569837052
162.8766356566422,295.57882633965875,357.1652375714716,142.56394259151983
144.1659353252324,619.7106276297699,423.486126226508,142.77725564491882
233.55657599172284,549.06984930384,776.5685496164574,142.13654097364682
164.52202107407132,356.4863587531452,44.21473810310696,149.008425802467
86.1055070335527,337.3907167050586,856.3923353386729,144.19863359158612
308.7073092554721,466.80565335268125,622.8132350934211,148.86446875817472
311.5867826749263,685.4332957213447,869.040314146142,146.277636008767
275.83127202059626,510.27676168112833,795.8177693294931,145.47502818300035
333.04684280618153,669.3815220647932,217.10128499651867,151.0908258626883
323.30631074168724,492.4582842827636,22.989332568929207,144.3002741613917
334.39772134200444,92.23528472453926,87.961793298645,142.588091886047
115.67169732375157,370.8107787746354,158.9774928741147,148.00708207974046
256.40832229394863,393.63780844803176,548.9043402326621,148.5827121432248
80.2014242933691,671.0224791414005,79.74476219221451,145.8843860879693
119.25458248292475,461.2542231860017,115.35994785272798,143.9039325273878
157.76929084447482,52.812615523620465,789.7159505999523,142.98899801539824
190.8444927752217,155.23290105576038,632.8913515313483,149.52556478139172
24.579178450973664,130.89282023756746,666.5664723882426,143.70102888156944
166.25498484574715,408.7914639578085,677.5552132518216,142.0916396981341
305.19560531529885,432.6076849198351,299.6191329107165,144.38784715125036
384.8647395493704,198.01559555107707,782.0699061078867,143.86314674058778
155.3213807065424,689.1656209093976,694.3988679981564,146.07671896402525
344.6709229643129,153.31360193371674,745.9759520711143,146.62393587251216
217.1227742295418,471.03644685438286,33.19256936896648,144.11479760316521
11.52979510611286,134.08775010956904,277.35766679186025,143.5144177849437
22.238966177014426,536.2719252647506,132.31285604287834,149.57689515674218
294.6532969270513,29.348108919486734,454.9783986203716,145.83395978197248
290.96108011212766,625.5328646297398,176.3109434097319,143.2941146546392
164.9650630958178,112.214587485155,686.1042125053531,143.86727825938928
35.7314849424947,449.89305569980417,351.6798341555803,148.5151298080283
120.68987949685344,107.4659309435428,804.065672191709,144.889316119843
238.2097338666037,502.34182993277506,758.7631112097943,148.59132686784466
272.63985429581453,640.4889196234358,539.2073767685638,142.8966419918267
46.52242683858121,60.940422029728204,223.4850856968966,148.45373550841336
140.5877801089461,432.4376642652975,354.56144121862,142.6233284198999
279.98048474147737,547.5241260131851,538.3666801791358,149.20063512023515
194.52209802187372,365.60678980585317,397.70899268019843,149.34938838302426
107.01228490551517,300.8609540321993,868.080732233592,145.8892554156416
169.82802341993386,126.76022762638844,334.93066766412363,143.99076383192974
247.94128863830804,50.03706013813235,415.4733983199882,142.73554492671065
411.95174961173893,60.085690706768986,800.2960560523389,147.28192445696888
192.8354187095591,459.14798391792436,851.2671091069811,149.77903022875012
229.1179477857704,519.9486035917228,294.35302028807683,142.91982432332088
60.35666314709493,250.23168079041722,666.7975635226751,145.59310144093382
151.56881543088636,423.7291393362169,496.2645190566765,148.1561689504668
53.570769564723435,412.52801811659396,761.2142700905763,145.19782362918332
71.24886039371687,376.4536054343652,120.0622713129695,142.1486198616958
119.91651513540246,447.498407458404,298.521257122165,142.69770188355608
327.0015219338851,625.8918413243737,46.28574753143635,145.02969008320528
352.54015295004575,588.272236594956,642.9023405256346,146.98917448290763
33.130100238193734,112.83964460100496,111.77783991371419,147.8781649544801
226.37198251783522,186.68359464176447,527.4452133259746,149.61587589256956
195.42092197642384,254.62815748289904,217.35275016330462,149.25869512886985
378.12361127207754,217.86072120983152,388.5667439048259,148.99075555138666
328.0119192714052,335.1135585961455,536.9530173939381,150.76729714564465
375.8670015995529,330.3448948070774,734.9926478605596,145.00049594559556
128.55496383493485,314.55992524777497,609.7553937078644,145.50372033013528
259.0103688440476,146.2546108362207,565.4857932380064,146.62680404740047
117.67806714116249,472.70484916174473,306.5201211774034,150.38379663143235
342.87093722654436,220.44213101357664,751.8744781609602,150.08859616115947
218.62537190311704,21.118227955204667,244.82020373559163,147.4982319358268
33.85988822560157,156.75672630790143,5.659554661858901,143.33502713047181
320.0993432151769,521.9800610237445,622.1756695977352,142.25020312011185
114.46582575374164,43.43997010951943,353.96761712300156,147.6376743205029
216.07788775911231,481.80768495412707,672.7506853323373,142.9801376940389
43.04775007742952,435.2337710333377,846.1763775454743,149.5059435695635
309.05818270558007,580.2073284677602,848.4847786937675,147.1003307596419
42.36247654143491,476.24780917074366,474.24272768591953,144.04534418771303
344.2133860708179,561.8854698543488,565.3027928568849,144.85577273278807
88.89648600373626,522.9854676455947,7.619005672294632,150.89459164331566
180.1263978251403,374.66306105373513,464.54935434620467,145.14886635122778
354.42340615575296,399.780872223975,459.8921637787219,148.3727075806945
25.96789659966548,550.0134526482407,453.592214561427,149.48946072545087
401.2903871730559,72.85832827935683,417.62950580261594,149.53364132118503
354.2533836965771,481.7493953680023,662.9305036520982,145.40635553164503
401.0064847757504,611.4696856511936,369.2312381548681,142.81465972400386
56.75067536740523,34.00060431875984,753.424091032298,146.99947091334428
221.64828908749624,207.35099719689595,733.526570899102,149.16938345329868
381.19489421856855,78.65816080277447,539.4388026731112,150.30601303375815
300.91892535111515,307.75653216406903,196.566840763026,148.9849441595941
