ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
192.13584226965534,408.85586810041053,321.0973355092798,143.81613357531893
214.0337001003029,557.7049623723483,661.840259207555,144.35279913207796
268.5116914215536,511.5860323346629,205.46888057987954,145.14022307477356
171.37722943741184,510.5377661005199,54.273107683493656,142.9979365128169
192.34621526415793,107.5890290248706,438.02750171632505,144.62224218126295
223.27615485739298,518.4309965885673,586.2623700970659,143.25442652742476
329.40313148954687,336.39756059303534,245.56303614713042,145.6956678986457
239.048070191882,544.600935979125,653.821175046882,143.9994914867966
132.4778472335529,600.3882298345638,276.56072069824575,143.85402667278026
27.172879680439543,522.7985097544506,44.562266292500674,143.84375251944905
143.6197121908493,30.87032612714972,353.1178321489886,144.1083724644709
263.86198230172835,583.8854220601431,47.09914466904087,144.07978049849257
36.32875433793172,27.06854764932613,161.54805124246892,145.62162044760882
324.3926779411607,102.5482167411409,757.8625539047957,144.38879893346012
33.45566539955674,182.32873903852533,331.8642796205866,143.16937200175977
208.4612013936493,331.2605542049795,764.8979435895254,144.46038861997846
78.34080686671267,268.86954711372425,341.33330475853705,144.46306421492312
228.13372230736667,412.0377305833504,715.7134472645155,142.49226862089742
217.3175750194722,436.32919295748957,426.72136753725647,143.98287157991481
167.95865358900883,20.30719840908937,297.38257993742985,144.1682356193127
228.30922363754084,458.8434336687077,741.4812235744197,142.71677920604688
337.3713325563965,596.4231962387128,704.7514322203975,144.99379448434038
79.99373199263229,94.45139112273533,193.44231295681988,145.34718317768406
256.7959111728385,442.2992306564296,219.19027411902792,142.26230820210412
58.67968203586581,100.53444667742501,428.8572602674575,142.99720750657937
264.5754489896483,262.2172109819839,224.50494190018412,145.8353507720878
75.01628057092238,496.2142656638403,701.5485903003288,145.58760217131862
262.9771900426393,17.329086410622487,154.97804852658592,143.31381130484883
268.73041415632775,39.110862640901736,90.86675079514647,145.61959243244215
144.32411629713005,304.6444258782773,25.794756332093538,144.50258360313055
46.89675924287313,483.815818293932,191.78298666093852,145.1089101920472
55.27237308440015,101.79274679745917,10.476671121665653,145.67626249541962
143.2659578419174,420.9288373214582,372.9767031066222,145.37221831092313
87.97220875451826,64.68345372781603,134.91872193071526,144.22292701157687
243.14316488648578,451.5362646642291,590.5585448526141,142.9061211228785
274.69257633604724,71.02184202747176,122.40535611590612,142.45950550864754
122.95267162823252,417.81104781153715,729.0271528609865,145.15935223186233
290.5212988612993,248.27324445266848,147.29824287063607,145.67324187412828
319.8217584402595,356.7921251212043,755.6786015704724,145.7429466493009
250.22596816943704,394.6202140562138,538.3744991192001,144.35947858095037
122.4215781878105,173.85559069292265,307.5880281125882,144.57790739683583
311.9968091644204,437.6987029323244,77.33821392697914,143.71282781101766
200.7890183470855,133.55109345874484,267.29057114895534,144.51093245005745
101.92441374015456,357.39808422989654,390.04978944921083,145.35035838530922
113.5835742770211,230.61123055265955,654.1298393638082,145.6002512645514
110.79290725577421,285.03139431928264,85.1081167100142,144.43878071907287
107.87997917853177,162.03978239770336,484.6565479137886,143.14196795710717
84.10365693930866,363.4034137059733,42.319885555330096,142.43852193407002
169.06530897911134,527.4960721909921,347.22968397147866,143.42162655469576
322.66898033520164,148.28642905275098,37.817626497479296,142.48842086117747
334.99950657300116,135.453187145354,336.5348899023982,143.6051163112527
291.0192931056646,34.6466955966844,208.7395029857545,143.60606886662953
311.3539239154828,194.07168303873837,721.515067504651,145.30867712282688
120.53413819358231,118.21022512864528,207.50742135584323,145.1957445075282
118.06296090784105,4.158010100452335,136.6165853241267,144.83618758520825
260.7127900105159,372.94770700172813,60.147531235099024,144.38333939562452
258.00910818285746,426.25651007553284,842.3678805410383,144.90996719081073
199.3837499504217,173.87060514013632,700.0371993140081,143.30309366080286
279.4959693565523,529.5132778316395,128.14212123107117,142.6586621949161
337.90637068340305,170.93921593337157,65.14328086132647,142.86530971131248
224.29440067843774,381.7826885391036,303.0424842800409,144.27859969459314
288.5575349087513,228.58810492737186,63.52272249968906,145.00773123845545
212.81621268135342,180.18505182861142,649.6941393321928,145.89328368164516
170.65725858690428,527.105861523539,781.2084199659862,143.0811862683996
282.79110884245483,590.4316654585137,341.2558034980301,144.92932837126682
12.991355417568078,598.9676678997549,561.497971570747,145.249070087286
111.32940786148947,156.2959672657586,118.89817027574844,142.33207615765974
293.70546472006777,81.7305898230329,75.69324442929414,142.76135422554066
128.838870268463,509.39003373806594,747.5521943194403,142.5804707802812
93.72286278631607,526.9741904524489,168.07053336348648,143.65209590760819
82.70286378874928,49.250152884115145,9.884255462620636,144.04257127145613
272.75820136291384,592.866480184009,548.2682522270759,145.80268719486293
58.7661660034703,358.5294153511046,700.1590930987129,143.8813946434012
323.5922823010739,373.89527527152114,632.3183533227532,143.9450507993458
324.9542358806154,256.22372121576154,353.29159052614153,142.76598382309834
133.4427724025821,248.26810324502534,808.282840087203,145.47992139611657
151.21650466446528,265.260683734774,576.6201813559504,143.14282699425158
103.25930549332496,266.1936271531502,416.4176543250765,143.73629419157186
164.76661251443218,467.9311320353128,708.9498739907201,145.08490422343152
192.75578847036735,469.8037586147878,717.5338586234668,143.05364194132156
174.65030302159846,277.577447009001,233.4147434687993,143.40417826998865
326.2590835748153,585.0487443925165,107.95092037409351,143.07219193356684
250.39714140868836,77.2386120055567,192.38639841261556,145.481682228953
141.1070025653251,247.19338566029262,251.61467265719065,143.1540932811342
312.23591880484815,578.6661760328334,536.4770405376586,142.35760081581097
104.38362186488177,372.3042128972581,211.35362356182813,142.82458779489482
145.6863650439133,60.8024907698877,22.321315434680415,145.38640217194677
180.30073625584726,463.23915874612226,168.11924255216124,144.79184952596503
86.6244260569201,113.68982251523538,646.4034573651777,143.2762966557899
87.98995848611276,191.63514566778312,819.2585175764474,145.70205366404284
95.62876558078771,193.3359029531723,626.3586397938213,143.86862848207994
72.74809501444801,96.46323266471458,414.68348830364795,145.522292618483
193.18617084463477,516.6133916511747,515.2000004314999,144.65730984294987
327.14969206318295,248.5213045529373,652.8538041986078,142.74642402909907
198.59992270722705,444.51303533196017,520.9787269423774,142.24197933007545
40.28070177788864,560.6284008626994,208.82114629096395,145.22095299993018
59.77343632787302,138.0608150715842,714.7451836473626,143.010002168344
107.42329233249657,175.1127057743006,672.9933038185397,142.6831114961198
31.115759731272313,24.048956312985123,774.6620262894637,145.19544217343193
252.49970991856674,541.5824635962879,666.3513815358647,144.45369012392115
44.6438270572005,43.6203533366377,195.29471857285228,142.795678140369
8.626730461984707,547.8520721067234,169.80755790003903,144.7072315330708
189.18885498541863,352.28328394400086,55.87118103459351,144.93195190307375
90.46213360917267,216.77268381091028,762.169398813049,144.06090746634501
311.4211487281586,338.66562864034535,295.1331491491052,144.69409560316637
289.0942171821832,507.32736433080004,80.25438892555567,143.336213498569
284.88524310167116,215.3134056500829,413.1098198427902,145.75817919537718
41.28914662145532,581.5285485353345,496.1903170283227,143.1139788469709
269.7468365588763,394.18186714195167,690.8009550025105,143.98608148513932
207.52697095761482,306.0459688419006,333.5326217996621,145.3387030481859
268.7296173435386,92.50334007716334,257.8370826220184,145.6583904094664
246.23917323037477,42.22423075711819,533.8429078565404,142.62917416458495
332.8739122864356,243.19190415904615,99.82325237853772,143.60811007695418
39.21941056064286,220.89499688518828,523.5852725538455,143.0019603059254
96.87139484358433,228.47102080377272,382.9647190549131,143.0463644361063
248.77175984338248,406.28928116789893,188.08139778393394,144.24887509378317
200.4163133334483,164.90345943244765,319.18268018633165,142.37787797382288
112.4784043326047,343.34599812934516,274.9963271950993,145.59132739159338
73.99504705520624,459.5942085590464,736.016340695009,143.62205363553045
31.63825403906936,320.839375166778,628.0354199233334,145.31467493123895
139.97372590920872,569.7957180271982,395.14140558284817,145.22584886293723
258.70972838527956,267.33267113242914,752.083409030197,142.91808777784252
316.78240726307075,473.76321532688723,73.53755974744193,142.26493414120782
171.89744814177888,172.48605878821286,826.4115460127771,142.2980263312975
