ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
272.0217953149459,249.24820141307598,805.8256601955866,149.91693750888825
97.05279650491815,809.0576746869245,514.1080477800879,149.05927563998873
419.6839271095655,538.3254211320296,928.5821778266985,151.32269844518186
297.3800568992072,668.1922914328626,109.7825457991493,148.1961391351205
220.22858600375866,340.6347014652527,988.4359192096124,150.8735350876083
457.98259169138714,545.3585602582332,685.6921481471643,143.18639223900956
212.9521428277832,539.803623028135,198.0459972679455,151.1308531952536
290.87832454080615,730.9933291425051,65.85509067654374,152.56788762604336
168.47035546516392,84.84155190025042,952.7755018979249,145.6326563224423
117.70412429832857,828.311211143438,525.422807384841,142.9226732815794
74.94770372116614,629.4804651067672,899.6639218833316,144.0679808758325
75.69286012254283,201.6901367255849,132.97806912065488,153.61400656373877
290.7905364542845,494.58720366836366,623.8429052231093,150.54289998472234
402.7700646689422,604.944964613955,623.5782839050034,144.5558464687403
221.28808552761862,562.4026770726331,604.9448164493039,152.3145317274944
458.11590131408303,405.4925030577213,190.85699157546838,147.62140570303478
61.32416688724262,500.8332373726845,141.5004512489105,150.39067287471195
66.4530683015073,416.40380356163155,784.087679660708,142.9458569646115
367.0025367576871,162.09941700972783,514.3903963803164,151.38020431928513
350.5552668604492,509.5292791278949,799.6015090560707,153.93266177794584
220.59542345292235,753.8367381572765,340.12537261581866,150.93696637557744
310.58743333952947,71.56035997162218,809.1870465901075,149.1772871596213
203.19032274294022,311.2728453400083,189.2500497996336,146.41800267120237
223.25866583214602,297.258676209346,547.5946684604298,152.02947701483237
176.61411997037666,590.887650115824,200.88862484299636,149.54656231296428
350.3112878482007,477.9519831501976,57.39350549869814,150.86271271351674
75.2889823091643,793.6460271705831,917.1362444419011,150.9349693944225
148.32652943808571,681.0466933711376,204.77040828327594,153.88545662087603
189.0309311764482,257.93438429820566,389.71287835825905,148.7890543692754
306.92253314031376,532.5513502931631,593.0119952936592,148.53227391894475
406.8714435213513,705.228599565356,950.2879002457795,150.2508019199204
28.435609534027705,466.84558672482626,89.00830569612872,143.3506082579729
74.73601368723692,798.5295724630033,860.4006741673409,151.71609379114497
145.81182758420155,855.908003116572,895.3198115994195,144.93217506582835
22.578616275945578,854.8366384568603,977.6521003771418,144.60158715873482
180.46615868824463,669.7140585621604,325.18710345349075,152.03340731489646
22.08107125509416,87.65958146362145,858.8278442585388,145.10372075460603
119.44260759494875,82.74170386769113,386.5229383618319,153.20065965312259
466.0745468076875,412.10118947422285,660.2388197980899,146.07243707789286
375.66354249022146,340.54244363871254,793.6934567820713,143.1846013341035
222.52179749521068,779.8841876229947,349.6755827582267,144.59158257489446
29.924065476315747,560.029597282441,697.748116810388,147.0175576467743
137.7447817975158,477.2107181683503,963.3357246062604,149.95768169545926
124.58346431925307,836.7235397167194,924.1927483789368,148.60015795635218
186.49458777254824,390.4552975863201,523.7021792566657,151.1360046728372
290.9633861824695,184.86303831338554,308.05882372406603,151.01536812656047
304.49741476656635,233.85151332953612,782.5452097510002,144.16441916094988
44.80782915872147,65.5666775565791,768.2068789195697,143.06470431496604
76.4169679512377,521.9006961468328,760.5687506247144,142.65793787042065
59.281925620563925,464.0076185338576,128.6113136635688,142.75523845891843
232.20448001367444,422.9593550107163,425.77647442284496,153.22014102863608
402.28520091414777,91.72743430924375,425.5518046642874,153.68254151335
238.95386377289836,623.5076323870322,213.32093317064027,144.64835381293992
428.0764661865113,218.16231846737563,155.16181332778362,153.55516258758584
351.70630590804046,357.63466158035584,904.7100990217693,145.56542909710805
378.44597604937957,391.5181349034067,666.9678890085204,147.2333175173162
369.3884402498411,187.00843176114688,519.4558402087881,144.46912710423857
339.20470807058774,694.4954509316042,446.0224912379999,147.60706253106616
419.9133487995563,673.7262903495422,715.3178037327709,154.45771716625535
216.06701868767658,246.9144566565335,262.342649352697,151.7528631040854
319.78524873052686,849.1440760150696,70.50426870726668,145.03534302319432
148.38884881917366,214.58965018616064,455.05618863430794,152.89652766319753
220.37883096683657,155.38402768979753,181.7805723688794,142.83085331430004
181.02794947890888,505.25314831884566,471.247715036037,150.29192548941464
306.67906428865143,492.0082983076316,737.6976456770986,154.4772986077981
290.3136935844389,505.1705924942512,422.5668515187061,150.2296493209724
93.8124621757763,427.02454355402574,874.2218080847648,143.22715546725314
20.465265287969356,461.17876898397054,113.585153173829,154.78582250056883
339.02830209272605,232.930929143103,124.17520378027132,152.81332301064552
335.98217193168006,563.6836684454037,692.3091186742387,150.16522819994472
228.70834746749395,340.44000656562514,323.52338424544445,148.02214120844582
110.38345335998764,546.6454600544753,296.8657761346217,150.81486442319184
408.1103764264962,185.77726075237004,963.9176349956366,151.58526460428612
461.11705558735116,188.4489594086506,798.3452833269534,151.3946144738124
188.78489562300925,59.147135183373706,309.9710984540743,152.76511297648997
93.04751317594447,722.1112083575069,263.469342358101,152.60507015469946
42.76451384283451,149.97992108736324,282.0512319746294,146.30072553571097
412.27618330840613,311.20284235760846,247.79741747169075,144.23732945267236
19.545533401331273,695.0428426671456,174.4084005732277,150.75818391838027
419.7234806887791,649.452120922591,316.99673209478703,144.2682701075718
124.42693706216141,293.37380464211225,984.6813357239057,149.69393658761106
252.63765076778432,721.0577269893943,390.05314899935775,146.2910181906941
456.47733153799027,806.7589428278092,350.9702773011979,146.4838505386349
47.449633187099515,179.6182764245751,690.6909113652273,148.83533446954692
350.8682457790727,727.4075722800131,899.3701426512747,148.8739206487087
115.84267431901034,448.77116211617766,879.7615866624734,154.223049961655
253.43407685972602,600.6828374676755,571.8468569776587,150.43251198870414
382.5522613969041,830.2264723250897,595.8350625456362,150.97729259197177
254.03726962210382,840.9318455643319,575.4985958506365,143.92768808013653
412.6911557457933,444.0905650273079,972.7579509661091,148.25087227789047
409.47124181981167,148.36023326617774,318.6747121612209,148.41854836255078
350.17437390252115,719.8099432980113,604.7825714562701,143.65375756517716
389.18679546118653,672.512617867506,291.8162833271749,151.13413863687526
82.05304809520966,664.435856844054,926.2089031797207,145.38009351083883
352.36491456850746,113.82435182814868,432.2274203874127,144.99299552463032
58.647002320602446,29.00236464859266,671.5559562544591,152.28498482355198
316.71663734617897,731.4451044371402,521.4682799365418,151.99065651195997
79.13165968349465,717.5895219074181,102.61955291943372,150.02063031152124
271.5977761207021,448.2130157343732,182.58309288773677,152.641470116474
186.9711474543786,141.69199240412811,335.2778050342715,153.5257387995424
305.96443979273795,20.708172552796615,710.3274158706091,143.55637628325763
292.5726173440066,99.44033957716114,332.0513718941541,151.46988654460534
252.53222861287324,586.0933550386229,41.38152206318264,153.32951113725227
468.76587498970235,338.45879389703407,314.58625070535476,148.2203828773195
81.8518911911097,787.7846939340856,330.3656719583306,152.16345801897864
140.1579197195846,447.63933012894546,730.1000496330216,151.01123945589018
293.3284125654301,501.7724379133866,201.70075578561563,151.92262556137464
300.353326792542,863.3608916279992,155.76187312611896,148.87576589997852
255.48253563731174,717.3429313202269,281.02884038443653,154.72071343320147
452.1616640311537,353.44822612048443,553.9100650964153,149.17805511237148
179.4406285264844,284.70391308248463,343.9577832456964,149.3178241566469
249.25187784069496,254.45237265700783,442.3175635606194,153.36805817793146
246.51300498426477,802.4197601649742,652.231144388579,144.43937309360211
227.05281735670945,214.5113267302589,431.23150272753486,151.18170938729142
252.8548976719516,118.53385907474,70.01564233061912,143.5590096472944
99.66862115507767,677.2552532245743,609.9437655333062,146.6751176545077
382.9007353450745,49.254115445186045,345.8736099004955,153.17210596172276
107.94705693529694,627.6807226297453,554.2431345585345,145.9694335536094
352.52963186889326,817.9194522560908,974.8337532049882,151.542692057045
72.2368130590774,721.1783728180585,913.4778620713595,148.86045462337876
389.14777739759165,364.6172895577278,458.1314753777345,150.20644712194508
58.29324551727801,573.3742003140887,452.2922466097911,149.92318051359513
281.3494974400671,265.79706231391333,934.361470803647,154.8402213383811
201.6248076732019,432.34837430782017,6.019491623727154,148.73746720018534
