ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
156.71919961173694,326.1678557204951,504.7185182944271,139.11203857743948
105.80058953794142,98.06860313585446,209.30912712923515,136.02131392372596
184.1193597736349,298.14085300576056,399.5787498191969,137.49139257767135
26.799569377355418,8.513110940807444,632.5326107051376,140.50897362102552
111.33806824423931,317.49145125777983,248.0919963308239,137.56778038901626
143.56974672857217,183.24378066182922,565.998903066133,134.87451863332717
5.2250779356845705,392.09445842835237,217.83888810430102,137.63936955848988
139.38432108104539,179.19671318438145,763.8928771009691,139.0597851544735
178.01956749866548,87.829462474511,460.02721907673384,141.17474876512964
18.070101374431683,241.77904960971554,170.66574917375254,138.02687456467
3.647059864898607,293.0921161765857,149.15185077573148,138.27669612744359
106.63958387132166,141.77586278833456,116.60584946496559,139.32292118508096
240.69129914209557,338.39060015703086,79.16236778654276,134.74171914955127
85.15075508749615,215.7461933980873,408.4206961790979,138.12683698114628
41.89752107223146,348.87805851137693,116.34932572300859,136.5939106791737
78.87613506032356,165.14742328064577,685.7348668235543,138.19764731683946
34.87431045256614,161.08201379878142,477.0376447934497,139.114335694798
109.25522364623968,314.5638763084679,278.5178160311414,137.24234100533639
101.04005555932689,264.66640413127516,181.83139728230972,141.3619475387313
242.9413868060742,328.7616570056827,336.5283159583547,141.1283417756979
7.030352245595167,144.43277533466204,810.8991026815216,139.84852159058627
147.54219150635873,94.54122589545352,810.6945264260888,135.1749809638097
165.2543471186874,101.9907488055615,841.572262126896,138.5541119031438
251.7351240013849,370.4828905380767,204.08505923641863,136.05995688318035
204.9469977350664,227.134014062515,504.6720941109483,137.12126912874692
168.84076461278008,345.526983983642,203.25850455196277,141.04086799585656
143.30931721102795,92.0726878410993,272.2131840082747,136.7338215077204
178.78429946109188,204.3575012380007,539.845436112668,135.82333916011962
218.36142727797218,276.8466460486343,455.6843588514348,139.05152673088145
46.423430653973135,72.10982999184047,99.99611059450751,135.14920256709314
116.57162790683509,405.6022679245966,310.70495535679004,136.38440001998987
227.63625599412595,55.406103339435774,316.96133753396185,139.91158742350507
65.39036640414712,191.7050162683389,775.5264034211262,139.02567214753194
6.526263665589676,135.38688882949617,180.4415680435146,139.02145863780763
90.27426289703865,134.01341774986244,111.66846565271784,138.5784958006751
124.600426572749,234.64618667481594,494.9090666407607,135.73995358244102
17.348734779698187,377.18925144343524,370.3710932920406,139.33115112993588
10.994272200910057,16.69479657568973,459.3216430388153,137.84174724542328
117.01850512935039,323.8122685680198,43.524044224431435,140.19199173266682
60.00848115615397,76.78492108917905,338.44543324962007,138.39753142059624
70.18553015350973,247.32314227399453,47.75184043627557,135.05134302666045
27.22824658100677,185.4823994606495,33.76163347229184,139.3469417809735
154.41754703187735,400.42686334372274,148.27978790493148,140.15793871386313
79.35720167278808,318.68901349826206,544.5131399803919,139.4374087175517
123.01006019909059,273.4829434548924,848.4316549736438,140.64283777500813
1.6611519445747212,388.43034772942167,167.5138057059745,138.3378115856026
28.441706955725454,226.93434613794102,670.4590403058963,137.51979611256309
244.5385270034062,51.11839011115388,798.8176235932535,139.1604061092069
24.080813214871633,197.81112374937612,520.979643880358,136.33495310519208
71.66123267090109,142.39488375415064,216.18097807020925,135.09912159447606
230.16524969937564,5.246273619425776,165.77936443136295,136.28101473311287
32.41377128631216,46.54847474087714,461.53487758772076,136.75605908942515
167.99891263597044,160.65600103672818,758.3536031206056,136.23774242054736
170.99178455493634,255.19351746737422,172.57815697111232,141.222054417349
238.07616828221384,96.30444133984783,707.9669561624461,139.88916788112732
83.73411080631074,271.020326141918,528.4567246583711,139.3286557873693
10.531003957661175,293.1479129402976,697.3846088411111,139.95016976395414
30.63233482915424,239.35594405177417,224.67486593290388,135.70006599408416
113.99601152536475,171.72506344593063,775.1565384064219,138.36703174741982
51.9632921315283,276.1455698050169,535.1250031444852,140.19815065951636
195.01548691345357,301.612337269222,378.33000455616127,135.37339391880872
62.021228017292955,396.5812472306529,334.3355474626831,141.04521929892823
67.47367856733001,119.79231333148056,51.51563773035795,139.834168889924
245.9704337097672,352.9184705515686,262.5187046575491,140.47072778835482
97.81175296252644,386.7375051256722,852.1785858201227,139.2446485362296
38.190469206813326,63.659458498922895,730.281228773937,136.1980289344442
190.37891956930193,364.64484330526005,35.81780582069554,135.5958454715671
49.32313909398912,257.19258351494915,752.0189106668456,137.73316869023708
20.975312431435942,313.6339771039232,542.7680734395715,141.12554217958092
162.23661012537448,144.63832529213434,443.99833456055643,137.67905427186304
71.14447988453725,221.6819406297189,562.9413649588804,140.23541639892403
78.33043961989407,199.95367652626248,171.9786519239681,134.72151966738465
247.79860677691804,56.91560819313044,129.8295774738625,138.0391564632054
164.20023906396995,328.03371105084864,439.2002819436946,135.65226142259806
225.11389000903492,297.0683604712222,628.7623623182623,137.24900782383563
88.63772775100735,264.83952235325836,264.32964141770594,134.64860404594543
230.7415292168268,294.93604110159856,187.4235447005205,137.6296493035417
133.95965625283998,287.7658983150749,361.07979846960916,139.23464723815133
219.82324335369302,136.28618160022324,568.1937911562178,139.94845288634784
143.91039646205314,387.7299200856941,305.0890374126849,136.60365093252454
57.86406040582716,309.5893665725928,309.28959967876534,140.68113317200056
61.297017781134876,361.8459659269666,420.93965662753806,134.89241836996382
145.60020683295738,232.84015775881616,59.91938667304462,140.99914525670096
176.01839906369943,67.63279431152485,823.7030173644121,139.12136995563756
233.58828075782654,223.10674569297703,506.57959843888517,136.52050275431526
72.73420077207204,73.04274228224803,80.79238586850215,137.27788269944116
118.51119452105951,341.80362933187257,575.9598211219235,138.58931483245792
9.532788981396031,304.72272607901687,27.882713973428952,139.42504058460685
193.5418181230174,14.423666591652172,86.94209721169798,140.50319831950497
142.0885864858975,294.91621640902724,627.8337614469024,139.6318099805558
46.19655290823038,77.61154900258076,526.2019682392851,137.22992954023863
58.420124321465124,85.64099173909324,438.77993309751804,139.4712309108717
173.38813338971354,38.867012494617484,108.33787368797283,136.75759077003744
54.021591480152104,182.35651660002637,738.4015678683647,141.39051476257313
206.19447903159738,12.89240487568137,81.4525713336636,140.44201236446582
96.50865650602825,116.21399224202165,326.354097253744,139.60832286604042
222.35474423277785,239.64528213621492,172.88849229336242,141.09969357144053
125.4202040953114,47.907851449560376,741.6505713506876,137.06653728565178
209.2634097778487,303.99999393749573,707.5542942935465,140.09872258839854
221.70639278721282,208.3034427146225,741.1182503640904,135.2324850893885
87.59023865114943,176.17845913806443,165.94423163360784,136.42420928953305
120.10764526888981,332.9806529267731,520.9530580249427,137.28992186110995
58.53282871253112,35.03185867695445,307.93413571477674,140.7633272702417
226.48388868581964,44.12333202918269,310.85185664134326,134.47541138912908
88.89822345212161,104.17553790307825,859.6698131340786,139.34977085373245
175.71883473722093,85.44236623483137,790.2333710215728,139.66857987842243
132.0941961374298,129.80902158123885,343.3543940431013,139.439122558371
117.40577712488074,388.4322119211008,765.7062726505746,139.89694631670716
190.9455360582337,358.1925825084617,432.43559464370605,138.2518302397392
140.2521796926416,211.3884610356378,856.6143970316543,137.33648918238725
185.38903664071944,176.47246219639035,245.27979440369498,139.0580032765456
40.23969166852464,370.04057709594935,710.3749257595198,137.24693847693553
58.50920734448915,118.83256549627278,389.6402740608987,141.18158072025977
47.70688252457008,78.42333274707978,445.1545322547981,137.39701208964104
230.8846924616926,147.00163305587336,218.15959184533847,139.38478633014563
1.9157200148153721,403.01624802095023,374.2827441602606,139.0407996377158
19.594520449990238,197.45488578238215,320.94129000624196,134.49515430882226
203.7173876965823,233.47618876196634,772.5965442614515,140.521581269603
195.2870495582321,168.24657185956684,602.4553849659675,138.43680016614343
228.30973176333367,324.64161988509863,466.5967290326294,135.83694883939177
128.03283795381716,237.47918790911683,694.0409408637265,137.65107265958
131.00980718642296,312.14021813686907,611.4674356078144,138.649249794816
203.19968580082087,320.4590097143797,309.65080864529193,138.09806043688022
102.83423272196129,321.4028477177742,420.7371272054164,135.04166607739393
