ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
21.86913757891528,706.4455870779817,698.7323908289515,144.54465902324068
296.1317311824674,324.3929573989224,499.5057639597885,150.50229259440866
422.26488867582566,505.67983598365396,579.4566860439596,143.89235565467703
97.62530682251999,355.44294841024237,752.0136491034536,152.85641175172404
342.0211426808039,175.1915025597271,233.8408526872288,142.52414724384755
225.87180212552943,584.9163356000473,449.80085346420617,147.79116066735807
200.0823333388895,183.9255715084677,552.0195150654243,153.5439774765785
427.56779501322035,322.6707482414693,182.56045533357025,147.88613382566743
417.3450324511342,476.4666092705857,918.1720543262624,153.86938635081765
409.3246544042675,398.61329336046145,20.596375406034117,153.81219683589885
338.3993619218507,335.3974338299803,814.7729175441946,153.3326732956207
73.94702773428195,824.1438635453464,259.55669889657054,149.51595350165613
221.27725136579815,17.376045921829963,193.09876488441017,146.3247853730388
441.6650536706422,799.4186303562744,779.5843142634784,149.89349364892388
415.1683736667043,400.11556239715026,503.6829860045001,145.34671720101863
231.2289438560026,113.9272896869339,730.6906818087679,147.16965303735174
87.2965402271338,216.0070377860801,330.2968690363297,147.1398452963569
234.31275331289197,30.84921239657205,125.50660280844365,150.68340906092152
343.7805066914635,432.58532814279835,56.12781359067238,149.23133563701296
36.22500014611471,482.69408639277646,541.9660741295551,144.87587180956393
77.15764330992099,628.3561349438825,583.298925718778,143.2737469040293
308.96293680720555,9.171835549712945,575.4291387312028,148.18613939459226
404.8995651420523,128.93551733824117,184.88183234525036,147.7541288300339
16.62678990157705,89.20238989752201,525.5424719243513,150.57965865366958
92.96946962840858,559.0955185093986,0.23066711173305054,144.65215765343243
201.46222569986793,594.4572582722147,167.46354882008825,154.13110982516807
56.18645394671742,770.9104912411037,894.8531116485216,149.5756080016824
373.20089623922433,120.41932876244577,787.7914020368753,145.24612907958243
173.10442332998514,163.38058224360415,658.9334525437683,145.45330875566566
281.9027016539522,247.56866778848226,824.3413025011073,148.16072788829777
325.7491297688827,703.9009056023731,664.6910598108437,150.13972405952583
443.7372147720697,485.6877222227769,666.1571991186195,145.45054875984172
266.58898069405535,619.2270947920431,929.3061804857803,147.33199809960513
226.40916087664135,811.7168057960071,277.7294395786973,153.01855236471903
329.14606225014177,347.05969061651365,298.46923069385747,143.95406834624285
148.926966320695,334.56503025233087,785.5955051031704,151.51852105494177
114.27659252617983,736.412806930706,530.7196284885174,143.75918869508612
258.32583663478306,73.49272140375545,12.988291367182056,144.74304985236805
225.6794441062913,692.0922496348121,276.4850551343206,151.6615758559657
253.63755122782482,94.53258254432232,66.8000066006088,150.52009106130276
44.00277157294935,88.88700004885837,92.9463053157408,146.8062943888063
408.4575675288058,839.4408344149153,9.253342028238839,149.20382293589546
158.06650331304263,405.1189651404584,528.1450256173794,152.65211936947358
349.60084361600667,734.8913678039324,261.81995297971673,142.5284469332163
8.02318446424953,841.2512236846906,3.623462248979834,145.07009682090123
370.4702678937202,467.6151788886311,680.8107174822447,145.76837389521305
80.95170260720303,656.594635944641,871.0512660032268,150.02348241700832
247.14971703467083,792.1185420042456,125.76777703793434,147.1136688672078
423.450042210681,561.5061894904237,892.4275000725047,150.54673223470283
373.3290481404419,150.70835887475596,50.66258980739508,146.98145940002303
207.30904087034997,108.88836557082467,462.6929371540484,153.316207565583
274.0816190918628,787.3234740042783,451.77365416401705,150.87622328410552
160.8552931954644,423.54226880245153,174.01849545741996,144.39588705639846
267.925205020219,422.8709081495315,405.66478026502074,151.6540565889992
55.25941489760533,236.56934016792025,685.6817125887418,150.2778926729776
134.6329184166126,529.8694798984006,175.4947605190491,151.05139260405386
373.71347120276107,281.60540512474273,257.62660902030734,152.1778654084914
357.2897245408046,393.4155985566301,375.2382038177538,153.94460571050135
421.6599075037226,621.369931452161,680.0927200114636,145.16384731336316
435.94875757768654,610.5722609232647,431.8986838175001,143.26439160713164
337.33642284254427,567.4957910751627,780.136178873126,146.98861760748463
277.39403891578644,457.22487537005605,798.7719481026031,150.00508274758278
261.56571916643736,305.1406368684189,507.7690378102159,152.978870537555
322.6814416160471,536.1794697896196,98.79284532750145,142.53106647077274
232.48484211197433,575.6961674654565,384.05130917622324,152.97148110765818
284.8718831222411,77.47834764695129,3.5790892395805267,153.9426841524265
161.64555605840036,374.284868367517,634.5009958740362,150.95278846338775
57.45850889915837,375.8442565169698,433.94017279004527,147.2893272396579
214.25941759271083,379.04215623446885,4.461928822956693,151.02745439841723
411.3223722424116,156.7443120911169,186.80124454914457,150.31111386988417
374.4470665848801,335.13890294327064,47.00139144547186,153.81262871019536
446.8897410729455,752.2973640910114,65.68960184629192,142.64492750713148
210.32372252418676,397.97172693128186,854.1994367299168,154.35128721267208
281.73124246870907,440.9467280903542,410.5948346738442,145.47644165177792
148.272882643777,103.4163888145861,568.6145538502788,151.0464412230884
14.16240423176697,45.47334588330797,281.5957164151227,147.50319233498877
258.3878221640246,561.0469258790466,488.1622296524491,153.68325911139206
323.06568541389066,432.07382939546375,698.5335499534834,144.01675503229018
49.61060877734527,598.2279089558897,888.5935273505495,143.0598351790956
406.7473943568728,761.6282218834854,296.4095497952244,149.27545469005733
223.62316415994715,245.81938323532623,226.94032655987172,153.9492814358125
320.9832773382588,796.1803397565951,943.5605188250914,144.44233625381082
127.43952899589794,375.47072311995186,488.5932257136068,146.3291289655346
228.20110468440296,760.00024113227,275.2534995590375,153.86406507168707
449.31104081886025,788.3668148605565,800.5586124530153,147.6585261242181
122.19306456379336,89.23001379444898,624.0923318599139,143.76000825445115
316.8474931240576,249.49667552305158,711.0058231599314,145.87326922962905
414.1486142090528,105.72069150556705,134.60309995983113,152.86097779815697
297.9474431326092,634.8521762810208,266.94148757339764,146.0933607456338
97.40996841102192,817.0188335531868,873.8415982806464,143.60764883439649
7.42570429144433,837.5410890251035,617.5052209741019,152.43738216732422
249.00555373900272,461.20318589676543,517.1036671885392,143.26342509502345
314.8272024809903,99.93001775157859,35.72101659942266,150.7243183455238
183.53429528269126,550.5204212055332,29.60085496891938,151.63501224013686
88.39993159337152,584.478057400543,455.5529314498249,152.81988082889183
13.077334186783915,350.46211744141675,127.92345148807149,145.67832343227374
208.60152686819734,175.49729638911901,41.89631392864521,153.4465926245979
135.94421488379743,479.00085353926147,687.1521043098694,148.6649814776137
87.15541106371464,627.2504775755601,828.0657414905968,148.5942533207637
397.7281564127034,229.22047580194038,609.4138219519394,145.30966747200077
402.58603916665265,441.44548259742663,593.7806458685876,147.24710857515234
324.1099291194076,806.7509787094218,455.9077676020652,145.25649942589413
50.73791615422321,515.8296010788794,934.8511933206046,151.07154207493753
109.80430014084996,379.91577304211063,509.4195570743853,144.67761411215506
147.3826094286969,399.24267951986394,726.0881597726458,143.2803142112374
261.9043023829446,30.23026692900707,743.9420342636151,150.34111924659908
105.47912188938604,585.776397017393,925.218335841842,149.76948595847466
167.140926866199,570.1189652278458,243.43940547686648,148.44582911697086
437.99873134025404,642.5826272594608,738.4833100445229,149.0957455642437
455.37356813174625,831.6407494813412,177.60248287607695,144.60717280852126
237.01381069719415,96.90851807719251,715.2054412437615,144.47822890838466
187.82964849121268,282.32843038004955,196.53903976413636,149.47181231878233
287.2265962865003,280.0719716206443,483.3650004014102,148.8069458858029
41.750001291558036,199.41942109204263,701.824872615265,152.9284767929215
442.2085823479317,777.9652471676932,360.9949781138015,151.34414846975082
122.25263951134544,537.4161039092777,813.660699477926,143.27850510837334
33.29970864144557,812.6286951583501,120.01083032348345,147.58663752991873
14.537979001385857,408.7504728754137,772.5512978960678,148.4321297052663
365.0676223231284,648.2829461919499,337.7821527918938,148.49837265554984
189.7895007423655,589.0073712854974,200.32340340149446,153.87056802320706
167.3699892392835,675.2643386259182,143.55461220536677,142.84722465098776
30.075493873337702,144.5157180382936,923.5182741159585,144.23684067633116
371.82343240247815,766.3170178089505,124.48151012958134,150.3838151015057
64.60375152209822,688.4262466175342,775.0345464969545,152.35977451515117
