ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
209.21238625375594,335.7368271964533,308.6117946605468,141.75000631527067
203.66651023666145,151.05206568562596,717.7824813840411,143.64768946701778
253.4134424908694,264.87853987436733,194.19218301550802,142.43446132757242
211.07052550878822,362.4083870721507,550.7191228329386,145.11943759435337
176.1472050142932,11.51279410937773,285.1768356766856,144.03124283462293
205.3919153605493,592.5929232399301,485.5487538544769,144.75495994612052
55.72062518947369,574.5149895228535,361.41496798857395,146.29867315601592
132.60521105154626,490.070997166425,588.1554060201735,143.29803841756987
294.6287350268221,487.37218726162416,757.7075409930865,141.86044092243486
40.91522327729839,301.2527759447561,248.00674060097825,143.57966835082937
113.03648833973044,286.7130992035421,786.5763060207415,141.43347589783795
315.6226184560085,25.774829311582035,778.5796659841764,142.4983953149396
102.22336237535464,533.607036348644,208.85165845297087,142.41803531279797
73.16471591977071,453.3141255837705,59.73146875462758,142.28183153829198
120.77027418011649,569.3505109351788,157.13661415713685,144.32572241874433
187.69205046670382,414.5670453397014,811.5342573286579,143.2760134408449
225.71114206013718,68.27674053730838,345.5082143068079,146.91538060002048
130.9783274844264,345.78531166190345,6.69899391506877,141.7801138361634
237.5228731361536,398.41295373204616,752.1435180560256,145.99542981333914
286.7395292434631,541.9128460006058,47.84522283248394,141.65160467494175
322.3470379960477,380.09965022342465,444.7181906727251,141.3863785995533
19.829482718188174,160.8996677544829,639.9839982515139,142.002804854932
226.1719043684799,124.5360754875681,816.8459964091345,144.73701354111637
267.19777351782733,4.277708631893222,169.16854203040944,146.8625587243874
48.80519293243544,61.10829848624202,649.5586077036834,145.87722134540823
268.71847250708015,595.9422672769022,129.68128141146727,144.1206698349363
245.14080230024882,137.9995842784923,372.6376202356215,143.25945612508121
217.58936393939052,187.04088727120825,663.5163159791718,143.26889765648326
259.78003518139093,607.4685781293956,483.62440140972984,141.86770756306413
245.5655623945617,73.5848433667405,711.896455260075,145.15476055682433
183.7410207133561,159.46933611364597,403.3063477329599,142.4947397031226
106.74859486236788,76.17385696237318,826.187820954257,146.86058209608123
323.7691474930054,188.437154874851,109.77919599274666,143.38046245684598
180.24713662161858,15.119572149892333,300.7470415553106,141.3335034812112
98.48751342931772,123.38211529684384,249.3428804975425,144.91252838736324
202.46055832752188,59.05087079841986,653.4390492957629,143.3120527004081
202.0435753056887,418.3443926471907,635.8740016537164,144.03855150289192
218.68397885739265,205.70950816433705,774.1245440497833,143.6561821442232
209.65869600336563,261.57564150110926,149.61900525827195,141.66720201782434
152.9754354777359,500.33596172247616,568.3238987004963,145.54253430327523
188.43234488994935,342.1449173959886,359.8167319843538,141.73461752291357
231.5060992847793,564.3787203141279,797.2253166742105,146.70923733967985
295.1748804239922,124.57829113780738,855.6611142312217,144.45189791182509
157.31573004372004,16.56216860715757,255.04835858551886,144.21032858525834
285.51180496764624,559.9939303050502,61.12102748572026,143.6255908187922
139.56134609768245,30.594538278810333,783.6990812696928,144.52619343799918
153.1866004611872,326.5240126218975,518.7796338452424,146.76613995879293
303.8789226167874,337.4853015509967,20.902831354554177,143.38305955589732
167.8661115364535,341.4326296644721,192.25799897828293,144.41521512557165
305.676163641786,471.6880469387874,159.36445041343958,145.92492189869108
315.12226700969956,69.8044689338844,852.0314218255994,142.94262300738606
138.14192092538408,72.52769962601066,20.286710761818956,143.54689289210773
340.560396637363,339.28812675742273,832.7136213969073,143.71828184592857
137.21175291010877,40.09162800173533,662.1166261562363,143.06173703884727
221.25947661934975,555.6444214259017,204.3101619104678,146.95575511216174
204.5045971263007,124.49085413849794,865.8363092452516,146.68508198344702
81.18168793195497,499.2345995135802,461.03131201884145,142.77235453070898
286.82240144414874,510.97718020397866,822.0171638251519,143.8259981321518
26.366650883411737,121.55005121192197,74.93568772936304,146.13609728257995
20.66919940125645,343.86502135441106,445.5377828356709,142.72097578399197
284.4574508111676,460.0213949839572,507.22684698655877,145.917291348392
140.1000438092087,60.48964254520958,752.2286566400726,144.7634807093537
170.68270481764552,512.9434044244861,224.84059759539872,146.9474158825756
39.96167556550186,176.0337551615572,471.1288075444299,142.45766604885497
219.33422926931948,454.50810322376225,850.1945771715749,141.55766949926428
230.1400218477132,25.711756808794313,869.1380997028155,141.98442123163528
306.1579817696323,289.64052851017584,292.5230795762169,143.1254291162204
162.22548306343364,605.4863468868025,486.4910192736989,146.19186338492906
225.99988262457106,188.08451552134497,882.8300572284908,141.71209996966374
151.42731753434484,113.94378138943294,554.6590916067466,141.4402977131955
220.56052441267354,352.7825857047408,318.09215915976097,143.04812090023373
46.67002426933969,12.478353010493231,590.2305359134424,146.51970979030943
211.43037607150538,462.1355677722594,684.0733670008004,141.67904049471917
259.1167837659638,33.21497772798866,148.03954630313717,146.20669654831673
99.02304709728328,125.11407646910915,805.2929515759242,146.25085453853725
298.45377201967386,463.3149571125211,320.3267601388599,146.90973070923476
183.86618609804708,608.8186882069709,445.379534395133,143.25080213446992
209.89783479430466,464.6962001176111,770.728287095936,146.8040914038913
161.54732618469123,440.6431857923593,53.428433120421985,144.5905119433197
326.1247517214078,138.66090908586844,26.070110538412436,142.32179556110412
37.16549231570319,57.240711743768195,521.3941549620296,143.26404193942287
284.62549838419085,334.0514278338461,129.81631001543948,142.3302863116359
107.15095022879537,479.8931181945223,338.8451483876243,143.53755132194863
70.51430013093008,432.20879294260294,491.354162329401,146.92706515162962
152.67586056621582,428.12287557124813,243.4298220403094,141.61706922388055
159.3157995869317,140.60673828146255,54.91983811121036,145.68682665767668
242.1947966089387,129.7276637432512,325.35243206696936,141.2241572773141
231.80009159897185,208.6645048344263,857.790416549882,144.40290923985356
48.62833028176582,318.423153150465,184.06510134715643,145.06477346808038
210.2977189941512,300.97161255443183,316.3311690529459,141.93739228369964
11.155600114018245,341.32455072484703,406.6432827764396,145.25004699832473
326.91893991709736,301.168087503047,749.0426152893101,141.83458515983406
48.135782511859624,388.10654217344967,487.24689669822595,144.27234052935808
88.24347347787592,34.870921672840254,118.07315142781201,143.11130902791106
96.21683018660644,497.1295060679697,751.4039520132767,141.25610670864134
311.0221882150009,190.37637689052548,410.77566577424557,141.94047098201918
101.74576878987797,489.9080946872539,406.0707412119426,145.25618966262104
339.51636553315495,7.7258319046430115,293.68584038852885,146.86592311266358
90.69482110063703,339.5157027561097,220.7314206164731,141.6334071674449
154.9570757153644,473.7976577681093,555.6134679039038,143.6697248595553
92.99474463094705,460.89172311881697,883.898128289508,144.7432589055638
128.65766295354973,110.2552516937316,407.06218637601484,143.67804335829905
257.6463483914439,270.57232733335127,112.87349494445297,146.22684951526853
182.80887067435867,131.13024854309128,265.0271208176074,142.1147965370752
326.5690105451581,480.9416084748511,188.5896633831923,143.90455304997533
181.21926208424824,77.55356685101127,841.8997017921005,144.20490117703343
104.83717190699703,268.3614149468735,620.9105214831233,146.86714864551337
313.02603083437566,18.76810038750054,567.6466197140372,145.80253403081895
253.96051739210478,378.40445252581804,556.4905139018144,142.14223091035453
252.94912723262482,265.31579663314096,129.2377245392291,144.99901748205775
188.21594568063063,200.6856431627244,144.68228276134863,146.87236610161958
241.0843756789155,310.3347537255046,455.05688289077676,144.137912328708
313.08904748609433,248.56710866098965,615.5881538050743,142.2170945357719
246.01367725625784,79.28911475304378,368.43649167042713,142.28787227529878
134.66625748282658,135.19732054714353,203.84916418716347,142.1828570200765
34.9465579161773,439.96273483279515,50.494411562950006,143.22361332247982
254.02431811808754,530.9994811704065,573.4836717643032,142.10621178439823
235.0215699337725,41.76421468063373,653.6762401390166,143.2896751914246
28.64153615758415,587.0971374052468,235.57399213499414,144.2105189640902
214.5456265019611,280.977382624021,507.0858207573918,143.8553691857487
287.0587485348139,310.1182239509644,560.6301580058447,143.58062144086642
280.5065405697412,30.306137318286666,59.88291457434008,146.45426400534728
283.65386183822534,462.02825206501717,36.47506383659796,141.3273934310169
155.19193521660281,84.44889433576317,494.02912426351844,145.25529527056062
