ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
152.00318937605604,7.38609929776554,654.044718857229,131.2179408682509
129.37822687683382,399.2796775560544,398.5671026831616,141.19402040801123
151.2514584829802,353.54255005756403,849.7319111563165,136.37404986731926
265.8769940386813,0.9761612002611921,629.7192022115746,136.8838694591737
69.25194307237261,248.36364186299943,809.2508135885827,131.43612208507818
26.744891169373883,393.97667832291285,207.79444689900063,132.1366723451676
112.43631104870191,186.15486263963174,325.2352247380561,132.2253557372175
228.53118553015048,456.21338110998465,369.9673657340107,137.31896600299729
149.54662746598032,113.63916790165189,398.3897495322965,138.37118660904332
147.89971845466047,463.2871380743175,134.9560494349612,140.01316503987607
169.27275259816412,435.6722283598708,650.8581163535687,132.24702492518674
215.94175476055926,345.58084777561436,619.3412245145865,136.2640607865232
51.27844793720355,148.31578403250631,729.1102459008657,134.4395047371795
117.06892471409392,344.2250656287786,137.18422951334787,137.0952126705881
53.01063532387964,386.05549615541736,489.6640595055184,131.92578808136284
26.379887191514932,370.6443281529491,692.9790806616397,134.64761574062672
104.60668608891417,305.1276894261124,862.7870317271622,133.85145364978297
317.818624344951,239.94801721238997,806.2736280914373,139.38105779888673
131.43229900971446,124.15792508569156,146.98011741776446,138.42589803036518
204.60225076432891,457.5605615377456,778.8787127415393,140.89402244381395
19.374081924014803,360.57043468663744,110.37657659512391,136.68173103928746
218.0797763373088,436.7890816407147,719.434749000368,138.69676407748574
342.69046227817705,75.95585604372327,145.38828769865216,140.02826947116316
270.2889192087825,388.43405820645904,710.871895327165,135.7555064542574
173.34176581297956,158.14038169085597,850.0715833781938,134.10371442447007
351.9985973799933,122.502221620293,780.861086434177,133.71808556483296
43.54535297598318,397.67040637431705,38.434419130089196,137.85593562636072
305.95110808896544,441.01325632159364,623.7156806723999,131.85979041282866
257.9265676001971,328.23492483949656,715.9949021359258,132.7546815093299
167.60395930886563,149.93168646455777,691.9830344176994,134.53163709609373
301.97195609544764,405.83259307031693,475.33591243209696,138.98472558707448
136.82321528210082,248.4052689724261,296.9455257516998,140.54370673129475
321.6488691723647,133.88040651105896,692.4099263634404,137.74461557505694
265.3997873806951,247.7674843432404,537.3004095090494,136.51899202977432
96.26030497546631,210.28463541797012,862.0180849498904,135.19244699278497
65.20501713013503,251.7305520542594,161.56161317720122,138.46855422814775
301.653764235945,163.42082189626313,501.27563185997514,131.1536205516949
274.12410953669007,169.42483365787575,195.67580586218642,135.29775951741175
32.60237500334766,353.3857773416043,19.286499677421656,132.4346150038402
349.63248550245874,340.6131138336432,170.36207120450436,138.1050761011066
150.59713047160136,382.8712118796276,9.081637982223121,137.67942141258328
44.47692619798961,208.62138561428748,59.1403790363321,139.9534259537943
205.43202014549445,173.90535350449872,101.58158540883592,137.4578211000034
196.6679643978297,236.36186475276082,314.2331954189863,139.76334578821422
263.49267658614355,332.04557212852785,391.4929973356439,141.89851390610528
30.055975580457957,147.96659594683314,343.43047946768695,132.4889202223211
169.18686539176664,132.4060400789211,194.66048799943633,135.67267761009575
91.09900772045425,5.9616446672151335,614.6363249904838,132.44149357959154
227.19916116467022,237.62864933390816,370.8370065461683,131.18972791939262
219.10141586660325,278.70641068120875,357.22929992577804,140.5701433632245
150.9409000102834,249.22757118545204,128.12078361280768,138.4435187960467
339.84327143233264,151.67812486136432,131.9005242363986,139.5274345680271
350.85153530280985,179.6861041256912,549.7925627187338,138.36616979570871
301.33282196672025,145.25820847587764,200.1729685578554,135.81665154044973
129.22591888012937,143.40586434515743,633.4444126638881,134.21152055580694
314.5112966114855,191.71454282310015,560.0918088623466,138.77092373159394
165.86038969431974,33.301719359671836,674.028211640606,137.9182921021089
101.22271260714685,313.32196099912017,687.4083290324709,134.63273016338675
189.71926161082575,236.23183822798487,79.26086512637197,135.58094549792844
65.6510363681274,237.0580228443308,477.6544187593863,134.4306953724782
83.91695196469192,463.12402623195766,228.07768337931373,135.05837902743525
293.0146425488784,219.6820997447793,755.7408320797225,134.78254545259017
293.41774077028987,246.62542674194884,227.23936846070882,138.68600463287328
278.79839716253383,27.62664443135357,872.9575896295021,131.28972296302848
354.9897928663682,125.64313539062712,257.7835270161479,141.77387003999903
179.82197821973338,246.08155495108,586.136917279725,139.44227958451395
218.83686456048676,176.52804756882333,512.7904685007508,130.96651887804413
269.178045167336,71.52021403567097,81.09580876823854,135.51504350795483
7.657882306597237,410.2169009365898,800.9302671882419,135.7536821948066
69.75209907572018,208.74744016079836,831.9445170047171,136.95738785450862
130.69857068345857,142.6552048140188,819.7065404381219,132.45174552982445
345.44221958989,191.43605224051302,444.7215097897591,137.05633939121802
242.01260810042527,46.45836087924721,138.5244591808184,135.92770443005188
54.24069633529129,138.3001845771125,735.283117600507,140.54427413944742
345.85525648322323,452.95618873016025,166.69094968548643,140.84930352396105
133.1639693381267,21.397926448126228,850.2301230162454,137.55897518205984
318.7131118647626,174.7124422045098,29.22394250847693,137.50424713846255
263.5766810449977,442.3803159457196,136.50292419313226,140.36735795920464
15.749131997892944,416.3213861136835,692.6819995561824,141.73629269113624
149.17788720049526,332.1251659398718,80.52868335490491,134.4560996883211
106.731210693711,122.57527173642889,326.9464796739021,134.36310082254025
273.4644249072875,157.9520521581087,845.7307426229759,131.25123055305875
288.60010688400075,342.2475721403153,544.4635669518483,138.08481352186288
86.58026087560934,429.1813458650054,643.1203699534177,134.1084975831506
345.08192040175635,374.0794826369965,235.57469165377395,139.11259069800613
326.1370753024767,210.50330016564783,609.5255037455531,138.83189741782476
306.05151980853526,299.14867950123374,150.4449639205259,141.60965280798382
360.54964625559063,27.644212581899954,405.0283571540276,133.04940816830717
36.18494835449021,243.56019064225583,477.5847837746503,138.15437406200726
344.4930027684653,451.16051782873046,748.4314045670858,140.93631655508608
53.02649665208756,377.68303564058044,801.0923908798575,137.53783040098935
237.52649313344244,331.3547084271864,776.4494583635615,134.6274033480024
301.65705882877427,140.67726304704306,461.0259821121037,131.35574415173681
123.24682046602449,395.63006852942755,46.34257952878551,139.09659722067406
145.1102856513257,213.52616624413344,364.1365405070172,138.62752112703723
71.40640782876474,11.208294729540109,410.0540355741237,139.18633826643708
62.65363508560638,48.141566735160914,512.5498073967818,136.49153219849654
242.81410801572613,419.61930071641325,197.25708556746727,130.88095234487938
194.69561408188008,228.5297040228451,468.0057987558858,133.96150181562422
34.10020030669931,145.32511678966975,776.9818363464806,137.49214334104718
88.3436261954652,86.34303571328695,469.65704161670124,137.4659621699095
41.96963761605721,52.004513408680474,806.6204546657224,135.02333221188147
156.6976372958274,265.76822933776,872.4841073745309,140.32202359213477
83.64048244455807,462.06163269045385,369.79902412117406,140.8068551544866
112.42890423756796,133.48033481004848,107.87450797494188,141.5040640502763
8.908164353924633,398.81753094979,165.20860214959137,136.33962175739228
13.546196782372142,432.73623903354945,200.74235218913483,132.35559341519902
335.1872257062625,360.8850821080564,396.98465996506224,135.55501117979588
215.08610405111958,214.64590966505617,365.6743148802529,141.11677633492206
29.81306035534399,88.55874725897492,107.15370981204302,134.9954264389497
168.85761007354887,389.04959112485983,527.8430407488355,137.1210732817537
135.28128582324692,386.14273966712244,879.0170653554186,131.83584439324642
166.3515842247405,290.50355326380645,831.4053591885324,132.76982717219633
131.81796178421922,284.6416223156162,173.78347297074677,130.93199973818037
137.90419605953696,250.4734753938041,244.19770783942568,130.5945730807864
37.54778965747033,304.50614519025845,429.18979609091025,134.05523791342324
320.5463995790059,344.96790043703777,858.2719127264382,131.4291439870537
269.7970637131718,379.8805827283487,484.70812216735385,131.46139355637183
235.94078486106832,312.5776326837258,327.19505201711945,133.72472305868266
56.79416606119969,203.26556775850187,715.48033578211,138.75699462305846
113.6138016600893,26.220096379837592,76.25264091010258,135.28155204762513
307.76519722572283,8.391552289204062,540.4894482081811,132.16249548107766
266.829802415082,329.6920618074617,162.63589563129702,130.7571110332313
328.1696481029434,213.9146127653405,190.9545870477591,141.08454714131148
