ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
18.845827236704608,707.7818924885048,746.1752828355759,145.7669650465746
445.28609535622996,507.2655920680152,694.109701176994,149.7366992910613
370.1631268582039,64.88285930614872,587.9060694760351,147.2473856962988
168.7843769304654,704.2183200098987,216.30372262604808,144.51047113250513
215.4318288543299,380.2949032132491,771.1923373505552,148.92594283062792
444.1695054806764,793.8670834744402,287.7189914026852,145.54262337647558
187.259210172401,794.1733224371424,403.6832792072621,144.66894820339755
253.1593171326865,310.60769648553867,348.43873861079993,148.90534118998085
64.04950031640762,212.8817537160441,574.0773048887063,152.50135193582238
140.128273962016,134.6914169673131,8.618919785432986,144.8328403076771
273.1337564874445,543.4698953146436,331.98901635570087,151.94883906650932
105.23229510547638,447.9448835947971,269.08532127138824,147.98035580521335
416.5409083251286,37.365110999012224,525.2928566296165,149.89125528660819
191.10961633401595,392.30611940669843,677.3499069083045,144.5495575127999
307.7992263442172,193.28269273829724,848.7513108480854,147.09800939301635
343.5974981653034,351.80597014478064,526.4613161519233,151.3831214468823
325.1825928497605,487.0078147392053,284.8409612522285,145.62665882608184
276.4731379324624,813.5276441034571,41.365618441382225,150.83773430383033
91.66670508872062,40.14615040402975,845.0703892580693,143.89821799670887
138.8823952544665,418.88143040469924,561.3297295609251,143.38634411424076
63.15198169445929,701.2633454909487,564.4838868130378,145.08855394958397
403.47594757275556,785.4750096901873,11.76390200553353,146.49300328720628
116.65211415790915,750.6709737864538,127.53477519433257,150.7280596960769
349.3040149939941,626.6577931249548,662.125427917936,143.61155155649072
63.92264075782241,298.127130244561,90.26165223024267,143.2377436471598
231.45076482143105,58.887162751796154,593.0344182876526,146.01171995137582
249.23278044838568,463.9068711799291,152.26535146571072,146.6562726248691
270.2664135947145,199.66606380772095,328.77555416051075,146.61294069996373
233.1680843791289,9.483098505677313,630.701348546146,152.33741297011454
425.5983176774383,459.19848640475,147.1967060677034,149.95603821528078
325.82713082349875,69.24374759175606,744.9729427392738,144.62967908428135
246.29161958690116,435.8492150522451,140.61434024438583,142.6056150170701
189.84359955431592,504.3119432450955,130.93759624964,143.58331458991984
199.32987840682264,422.8529125696729,373.22767666068967,147.21699706791523
303.6641506364861,125.68545451245801,100.13797779757459,145.88889317233412
228.87914644282364,592.034162854908,769.8378255087212,146.0674772717274
252.60109926210558,125.86571849248884,141.067215497845,147.3793270293595
472.50580015414175,529.2707852435235,204.4814022320882,147.70629199266497
354.5564800458923,435.24284765262786,101.80556919071576,144.89047726376737
308.18588918567207,420.2183091598473,105.53662626762123,151.60421897913426
192.62615849982154,771.6444435182062,902.5541023632244,150.76924116810136
191.65963863048918,364.2181510706388,796.3297577479647,147.7533565937355
417.05594945131884,246.18470189389694,919.397169117865,150.35557196977325
60.36763749185112,652.0579528257468,895.5152764795972,143.59445834453334
364.5292253844239,640.1392434527405,216.7171445678835,146.41203109317468
291.821014249421,746.9501160807505,736.4073482392814,151.04736909579879
198.58276247191503,703.2629319500285,479.33993234338817,147.9523219709505
272.9695537433544,340.4991119649676,411.0170220995623,150.93504324553768
45.7821095389492,71.42201379341002,458.96121577493267,144.73824754155845
62.60914260585766,235.60404391587915,172.32218933967576,143.47717129175462
305.6110227748591,28.160392542270827,293.91304581972787,143.59694998228258
439.8287721609366,121.67446989276553,249.48145900118382,143.652177465012
120.274464507569,817.9044538089782,79.35332897024892,148.07617294128724
416.08325923331546,775.8428792388797,394.83836956200236,149.79055830973135
454.39291837364345,748.1571061943727,126.35082967805826,151.81513218948928
250.96629625204503,184.95934918907082,474.51780300114945,146.7124317861863
51.48512692750237,698.6219721813612,288.361047729241,142.49729307454402
471.1697939098502,803.4735539053825,258.495651783519,145.94441231019445
91.29086632414796,482.2985493525478,157.9903493802189,144.90301692167003
279.5342101593387,68.8937110698598,490.7517915556369,143.44160007663615
300.21565003605207,342.693562247186,918.0933512533546,150.88064806306252
365.8616429628095,567.2072268394528,239.28375536427504,150.59227715557148
407.2363930571776,344.12526638096,831.6871171407319,143.4189412160011
288.84431297511316,774.4690090875082,459.1500687838053,143.79115317726496
434.23910389492175,255.3579376424205,88.41271253486293,152.28904767623885
337.65178058207994,633.7473569773188,378.3808508518289,151.53489618351057
366.99262196129854,508.0636274482267,636.6840645231804,142.92502636781867
94.6980905008853,135.24538429441608,727.5978381791524,149.06110582544287
438.8747352952473,672.3145932013066,230.65942738486478,150.20486492106016
286.7349350827072,415.8050147841104,547.2763018469403,144.59773826871276
165.049185753558,433.0539168956149,156.92516930531875,143.39185620433517
190.27079761217772,805.8734078284685,267.4777518972534,151.19402840212712
289.97734418320033,502.3173228024341,526.3674834009248,146.83664998405357
242.32459231010523,388.053765510515,147.1114583635662,144.96114708158245
171.008436991659,297.75698535091425,576.545843782452,151.69949849251446
220.6811948479205,59.60877496745352,509.75965877162264,147.76493099750843
415.47992618206905,444.29552664234575,311.4987309133235,150.73153921981006
200.883651296482,8.742705313322022,318.75491898828216,150.42424423776814
405.5062869755263,456.70536095319113,330.22942912351346,143.7809699350342
309.7196898007668,149.6589591615927,619.808624932267,142.30234233637728
318.24327611976696,219.19094909626486,920.6599933109995,147.20959407220838
188.26285323203976,664.1865065880121,97.05621205416894,148.35266435821714
197.88352279139403,685.9511496445036,652.9017584318716,142.44702592740518
206.86475524301906,565.9829365892592,802.7746491452413,150.53207085971917
343.46194231571064,570.4426757837026,390.57071563123645,149.69425214374328
407.07738333467796,602.1262466308946,762.3537206795818,148.28926763338617
397.07373322384797,207.50583468554314,923.450842239391,143.95247140622035
371.14283940685476,414.8029227078055,256.8887855117556,142.3587773873215
91.67395188406778,459.04715018766893,918.4807169874646,146.0255435474833
44.55322089045846,216.56961049400178,833.1113592993931,149.45354844024672
84.95994717413679,723.6368948478245,565.3577143671091,144.45173343593467
153.68354080059274,538.1062164970825,326.29768531969825,151.6818493193844
299.5097252535814,231.4955871262726,512.4007906204338,144.97119331692025
157.58810430188004,67.8503875237932,457.8745700405783,148.8077681912126
412.1818062247789,650.4816999163085,80.18107200078441,143.4437857551244
115.58413269760597,201.9492084582691,289.79762416477456,148.00190050165418
424.73884223273586,230.92155588482518,332.27306650594306,145.02259455937485
24.64630179883137,401.2566685141355,343.333879243066,151.21797281381743
160.0632421852654,595.9622344308802,49.38740438501327,149.20775502935595
151.86048660735872,301.28807923976655,32.00906154607699,144.59106573302637
313.7937787537257,506.48742382123044,566.263438191148,147.82524011724948
433.5179761286547,465.9978217095101,348.88885947515877,150.36493171674482
298.52276460215296,410.58635694990573,248.2945674802666,146.60961053565254
352.80953312964306,594.0097612263967,618.9008438718138,151.507208352154
375.48730709159514,426.2053511518143,698.694942484948,146.64771372575754
94.62806838705328,705.8857493056549,696.0348321667146,152.53602097240366
256.77355116277914,489.4431103142297,625.9968768101935,145.60453277231386
310.1394665806509,274.0716324984134,253.84837389888168,148.2139341724796
394.7137071512483,65.18892691578496,230.27386037636165,143.80823772566492
61.611660479912075,519.6781021512535,709.2777920972989,143.8940293886069
162.0697536706774,290.5091461141659,68.72055938527491,146.09571107340392
423.2899089762473,201.39700465418102,131.59606545313395,143.21238611779322
120.40314759494107,420.26705835320104,782.1619250377526,146.0218137700381
390.7511019268272,323.58482758048393,158.23395831935952,148.28591700024967
127.59259214600382,654.4726716173147,784.1425694060875,150.7819201364183
441.41346784126415,99.65848733398319,132.711226319821,146.5067530111614
308.9977878619321,681.1780784307298,522.7708717941863,151.91562388854044
175.08470172924467,58.90437854944615,873.328060320423,152.22576309547924
22.354775646735714,504.50277759715243,861.0412998749729,143.19714022218113
193.86527131215266,407.0964087310779,353.77334674368143,149.8347192632252
18.100123927570174,53.67340225294194,390.9149304674239,147.74818150339883
448.71997815004386,604.9552965108119,350.55183177531103,147.49146898821343
253.97791953674547,686.862910087659,60.67544314054534,148.75175526645572
