ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
334.9722464235229,716.7202880597398,68.48211463614952,147.3758759528459
186.55698530396054,478.4250876815873,606.4123663700974,152.20926443185093
324.6904873626354,416.43322439899123,731.5254834286105,152.18059195393184
382.01406127219474,144.5867365324974,564.9940162196344,142.502159098193
317.31346886504076,518.9679102478665,331.2752399106331,152.2714149644811
198.31201953477103,287.9182992763174,211.03652642263577,153.0223465932985
39.092567864619035,82.26454725814061,161.89906542750916,149.38904438739672
233.60928612456837,663.2757878120048,48.468606286149125,148.7768317903756
284.3960375139347,605.7566655029473,61.583763737270566,146.69928716341948
167.68947272780514,95.02032670448058,394.63160124394074,152.93619410665036
51.68231918097575,359.1418598552483,786.9398624999612,144.92991621440785
144.3210498260187,26.452888111607948,257.6145920306123,151.7667002440314
251.49370842044607,338.68750919391005,590.3487969492581,148.04300754353704
81.97963789861453,74.21910554120242,334.0961779056985,144.1007977117584
179.43665079147942,82.52878090759391,739.2310115087171,144.44259244908866
376.771880781709,606.1997253375798,206.56432961625924,143.68126383942266
381.51354206274885,689.7605727736757,687.6086182032445,153.37334039870265
359.59598600913694,751.4049124285077,294.1593474736949,150.86047281787785
358.71925869348314,261.1505530890381,868.4364262068198,146.32274124803493
176.1223974485745,404.9478268219558,557.4814272179597,153.8539579918887
137.231503354486,368.9345463213463,605.7620132176522,148.94909475375027
415.8992039018262,516.3993911082509,471.0881337136974,148.1135789993445
34.75635037965357,185.33904043833394,486.5558272311252,150.55419661760118
54.44739821645549,70.3753504385885,852.5474857616723,149.69103766284775
228.73638731062522,427.4327705189415,476.8877300504319,144.55067032276736
352.42413867430594,258.6711379431297,471.6231185730471,150.0981450742343
89.46209821318101,30.351020121048016,292.5678065903734,143.4836192600258
229.02849662914696,477.86933664669476,874.3511068473584,144.72548454036104
375.2844469112836,235.6191675668993,880.7261426345324,146.7909567251463
355.94167039072636,493.7957082923315,760.7761646997317,145.36927779430437
345.1530723440528,530.1816202948094,585.4170353380716,144.77429237511015
175.6306846573335,171.16151205036675,325.6310265686022,152.9634832361229
68.10835924858073,677.9086990331809,75.88842004305218,150.96100845575836
432.4971041941802,114.15925908980637,116.4096627581753,143.82967306091922
361.85234456156456,99.04885064088643,878.5107523289614,144.61931885097752
329.17419779439336,87.18672068136874,539.1608911730406,151.70416872196725
34.42128173186498,179.51459450726338,645.6793612695201,147.98353993739465
194.52118481616395,390.5116184716823,850.8624664038267,146.61256494939872
113.2781989247323,580.3722064226713,447.5779768113221,144.7602787108924
371.79714831325873,247.31848545020125,38.74121118329341,151.85693641726326
181.1482864186068,188.78203387707507,755.8223914774329,150.69813483459262
287.2258044228487,572.406821159051,385.89414039777466,143.16923475579344
284.8181676824741,692.0124600007211,850.4904530195355,152.74854631682004
342.6798914874245,155.60139507428195,101.30912665374984,151.99747115334972
120.70153720353645,454.2950537150312,94.40419472036594,148.40061906694564
189.7369676806828,537.1756071966785,527.2228487802029,153.17466467694982
440.460075135163,259.2095561673279,783.2895464341669,146.29870742800162
285.6585483631761,308.4730234788651,414.7157760323595,144.1362241912774
349.0561668763207,136.57875191267442,202.54881407406762,152.78018838320617
347.6154599302117,395.36917185228333,308.6828393335866,142.94260227262515
411.8253072362254,412.28247669191205,454.92168692269604,151.63490158293334
390.6275558698705,156.77050578825128,21.74441520246423,151.44948604564374
362.843845145184,234.69375978135554,371.9728976089808,149.5789935033738
257.07071129833645,651.1840070107537,638.446195784399,150.54931689381235
384.918803432022,359.58632834259816,201.32640385381342,146.11113451455265
241.92035700751651,535.0158461330843,427.9607575502484,145.32499478335183
131.653165396489,26.20457987017457,691.1841155766472,153.34085825292078
175.46689967949393,398.8177086782283,703.7738759592265,143.3045575562381
238.63928645265662,367.9446634453158,430.59544492303473,152.95196050603317
159.51534596820713,332.8501357093643,374.78617203904366,148.73799250588198
346.46085293734967,316.9417603101514,58.04991963759553,153.3642207700095
86.55038263020064,126.56814024816005,104.54582902042884,146.30861437366343
182.73499386348513,422.78056199091935,332.92414355103597,152.20124208912966
63.55698408486193,622.9074237083615,262.02385314744197,151.46006177109925
193.64378118764685,162.939516263561,773.2880577966188,143.3516582778831
87.65256943987198,637.1109513816459,460.65841647990396,153.7456480179605
383.7150762199289,99.30114915783038,729.045636624217,145.05082829740672
338.08879259723113,652.4771803485279,893.9418746602137,148.8300967739964
184.40273831410587,216.94898685878383,860.937191839946,142.19147825237783
240.33738317748444,433.554578210526,699.1994456279491,153.48158364290626
402.5328700465371,229.84622144204295,52.72692378617319,144.48818789542563
305.5901186424796,150.48993667722056,434.53234331481946,146.74690965398827
349.6659971988352,501.527931351506,387.08520460198287,148.5070685268339
124.70364673250472,212.13645393213702,23.158118730322318,153.53499060199948
103.56343484829554,720.7951910299272,283.17637219173724,147.8255903288445
382.49040888771674,745.3396156114054,82.1363838532433,147.29157537047905
244.51192677455072,300.8311406014342,614.2621587684023,143.22574587939155
18.35234911918262,249.18934393866033,350.64970245127597,149.80181873823062
438.30054190249285,441.87265104006116,155.20299684422852,143.3165246876218
23.36078389488775,233.0582516144893,324.3807478487443,150.54820548119278
348.59428399723026,267.2584515729244,183.83656692819272,143.5119121931239
174.53423534106486,563.2511701209495,668.4217696540624,142.95449552877514
40.82110342359198,14.564825320404344,778.9951426722525,150.76252111295418
350.1044153072213,267.6150031671595,197.3030449158137,151.45271238078712
411.39703756235264,598.8231720887577,625.7108422785607,145.7858381533534
135.49025433549195,756.507649000454,555.7457265476647,152.62548165980743
363.35047023665356,193.0799903159917,39.058502236639235,153.81100944900035
210.99114057123464,392.1650829191257,824.7888188642959,144.92618025473345
81.70024531359478,735.7131703415356,608.2514558561112,144.87940706456695
370.97037125364255,312.29363257278135,443.313872078936,150.03443998142006
77.32049971647122,533.3177471767549,543.2383666996429,148.7518958696209
64.1904243031474,294.0284035705429,530.7136110616665,144.9182271390986
276.19345885815517,489.4442401899619,49.552886776766826,150.87947908367084
80.40657944534892,447.43265687072403,404.95029354395984,152.96937199404803
303.00735936925156,366.7078692594078,387.9605438350647,152.7640904106782
401.98024622044676,141.8218458135031,892.146999216417,147.14766674523423
427.12251204347723,547.3356604397167,58.157438140625,142.30248695246905
161.4788385690655,63.35196735955329,761.755255703035,152.77189616331515
30.182568115975315,442.8980979052578,74.90207491372884,148.2778323575612
60.15621240445989,245.6523741758681,45.68611315148924,152.90233220299893
62.55373052632875,219.98331939559353,512.2201349340687,146.78818378825255
262.5924175916277,85.25653901720864,545.6777816025372,152.5099738706343
93.99152544602234,370.6240547818123,587.1396210449223,149.18290973099872
32.85675729418441,227.28645304344752,260.89594528759847,144.91601176198867
372.2528357178508,438.2628101778912,666.6267052715376,151.27033835449632
252.8115977401878,648.9643615475828,845.0092099564116,142.46737248818707
427.42780386679385,356.4836718884632,620.6273079821304,151.97901748693025
130.25556136057008,271.88807174628073,477.6309426366854,142.4379575083951
305.4653917048481,78.12178033624694,850.4459263338601,152.02735062047904
290.2247679621037,685.6066967559345,124.8462455216662,146.54315183532432
109.9164866929184,0.5814047241985123,793.1046566606699,143.0065199272625
21.38716060839325,409.10108771338236,551.6163996464952,145.89784213217317
356.57268464664094,702.0363538913691,511.10592887401435,145.21295668985917
102.72564419633814,190.5305325423396,484.3266840891738,145.52400506393826
427.51928346759667,462.4757350819132,258.51316480145425,153.46642201491628
157.9891030204316,635.6539693757929,605.1073040663864,147.96968917494073
440.26726475424397,631.0970441282105,132.34847492786233,146.35560097919026
102.774753770561,720.5670537616343,647.3354467683106,152.52281333139297
46.76664632864842,487.01682748482614,199.7127254450815,149.5673195313615
304.5543530074352,1.633666915713987,462.7222616175387,145.92706688613166
98.7516373205547,292.357573777007,427.0610854811542,146.42217432730712
271.38408291811237,55.12128101070706,773.9372399136438,153.50081382762244
197.0299036447093,474.3984208595173,603.9164125467134,147.98533568018584
387.8990877124055,2.85032514570399,426.08749374218394,153.58132476849005
