ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
294.4142182273541,51.704916529732586,96.85616454912994,138.92637706598188
338.9193261233513,555.3561340077154,532.1151425771047,137.75078417484258
343.05598357127343,180.1546602664336,138.78269684922114,138.17022120766504
266.9176658941485,111.4323602127434,528.9227628012939,135.87690191513806
64.87476668585691,575.4085368896532,889.9709969176608,140.03672675125136
148.6977887637631,28.14773322125324,643.5717895752335,136.44467089193665
324.5264814355874,77.14918877515412,261.7365225796659,140.31268542605443
227.59712293174067,182.9034785673748,531.4602132682691,138.4542386181111
129.6064859543105,14.333332176005754,650.7745212321266,136.92908885240243
183.39104951745483,66.05212474016001,52.20496467887348,141.05609694192935
88.96869617510073,152.5368303488817,366.96598799709903,138.12873131220005
47.50332932978518,442.0256815729909,593.9894553372272,140.76602027525584
68.40812274132458,267.15195146599694,304.8664886641878,141.32860865325094
142.2218099594711,90.20606400261147,748.2998255894183,141.56780221018766
195.63503168112223,268.2041860807869,347.61890477770726,140.08045619692535
161.20915163452173,369.6980714519811,12.091773950278448,136.1018716512683
306.9184226833536,66.58933528856471,551.2603458032684,135.77281716688847
342.51133614716434,320.922295947145,494.9125645308651,140.54099244207518
267.45805353577197,559.3717604244896,506.25184166614827,136.8665308648039
11.764061224051334,475.6532481278129,199.02992547213012,138.20331210707562
17.585523317045283,152.70427978486865,513.2862276305985,140.30213829381756
51.78094722090201,397.29052275553363,434.2949381596451,139.98636018689413
331.0126860690997,438.0790993546832,182.02115207162305,139.99795609287443
248.17614309940112,533.9137138791306,727.9024695661662,141.19406425328333
225.74670846081835,478.2545442467779,904.050196095786,141.03887152579028
229.2954534632635,523.7968222700786,311.9690635058087,141.22702427515546
223.77841646280896,507.90989839206225,367.83961045497193,137.71305169525542
153.66264066847643,129.10103430421327,804.8418331007218,136.86527437427213
336.81734391349397,438.077853848925,511.9043339633409,136.66841782393467
39.30920875287976,262.2000536041186,194.79049093069858,140.41494911984083
170.37972652382194,190.72706306763644,304.5078770115355,139.32607641001127
112.41359120650135,201.8550433559653,840.3291389628513,137.0832397204755
141.55661815595815,521.5763647718024,441.4408818860129,139.08878017326796
319.32920839929096,280.88384976344855,745.8496128140961,140.53875351858846
20.0662079411476,591.8912879250839,350.62669431500973,136.79141873505807
28.49083629317833,209.54637451292308,549.4134843798997,140.30263993926164
311.26078271377514,229.76560484485967,27.932583319224882,141.4497405470993
58.59160015088897,401.6291216675412,142.73268999244968,141.72139548532593
212.3355413503413,528.3546110969202,195.70034136572153,139.77984189794142
225.6934930081058,489.21410848762156,845.9505290906707,136.650327990789
19.783588277966278,225.48867570218027,425.59013021607836,137.3166917386099
155.90692233072343,439.89648009741444,704.5721546153391,140.4917319646972
96.69710816236874,125.02980378192382,180.6464971195849,135.70465659799552
288.21449567565264,532.0732759572142,78.761257126881,138.6559599787818
72.98294279727102,567.4450594520633,859.47333802924,136.40685653119738
121.09448019366411,84.23912682288228,142.79446905749342,136.9364801325831
314.64073059357037,112.68585340596628,378.46405641373485,137.58676196430363
80.52785676766513,375.6300829397566,474.2807245412128,135.8833377392941
91.32998905972431,50.91642868290352,290.5998820795057,141.08899120050805
284.0862506423536,463.4068687531655,573.2623164027626,139.57615611477715
189.86857404415588,562.2486375447163,734.3169180220683,137.9371556396406
32.14376966892318,59.22576048177886,761.9367254792475,139.13287632644713
160.59124360510367,7.792695634748522,528.5651784546658,137.69705458247734
68.65598585641204,63.444509006008985,808.8567737310365,135.6254402573063
249.82040047732963,533.8126946782373,197.01590477134542,138.2132745164997
275.72504518561675,91.99930720901737,390.5436346217206,136.62186584619818
341.61970250577025,470.92665966949284,98.50133952770781,140.22759812860588
265.5680560575439,525.6600215447515,422.21355564043563,136.2103035468682
310.7239630159012,435.24015147875843,821.1258598019938,138.58089964551695
32.194074600231694,278.8883475756045,287.6353675570363,136.55916301923892
103.60648856341801,526.6171527910625,155.28640385591285,139.70062617221424
236.3402058392444,241.44679029632098,722.143304694892,139.744653875745
207.76747885488717,245.11577284969707,752.0067241347846,138.98318282620912
293.51592520527714,234.35586381133444,883.4441135909391,138.44403776756803
227.63526187558904,290.76022385068575,201.68864502898654,141.85284877295254
218.3420575537448,39.45585746531998,150.50242889076878,136.37644705922241
92.30838309034117,422.6578914871589,255.66342694678573,139.20133239623073
216.46774825603677,557.3941457300551,87.31248817190428,136.6393048773134
325.4704377523181,519.4476201440111,793.9046596983203,140.28945749860753
167.75877422635511,81.46013439909734,54.91330441295815,139.5159406835913
66.83184070530234,79.90921292564137,741.5189835654738,140.86791042182
76.62246419466607,403.6286001842123,714.9476439240557,136.5410163869412
280.46175839649584,474.19358687407913,553.7121351207081,137.90472149970506
242.07949316050235,471.93381206955155,128.25190502322417,140.87665963765895
139.38935350234362,318.42383454806696,712.3436488021086,138.07170984463136
282.00492128135585,402.8812826933898,381.0075878522278,139.4598510212663
168.5798632610741,344.90555767317863,308.728615699746,136.5302568142842
66.5268111158517,396.4428372940231,516.149363743328,140.73497635119423
40.604884003866964,221.0296495505418,234.0142752537486,138.78224138082993
178.90305472021183,494.7298378496093,115.09892972883976,141.95507988146687
114.34791967200121,54.222285026207445,652.3738582718831,141.61557125828008
226.29489124248795,230.88458155131244,549.9004970233839,137.5585797556946
87.24813458523569,13.336556215070736,439.4721212704705,137.78312717225126
67.62036652138362,95.60320896315403,763.6703640206916,140.8435778160845
312.35992635658397,455.8001507623385,49.21635523801007,141.07352715934644
72.7106150692909,54.35626841312431,118.04130948521988,140.99159018274904
35.675299364427495,47.94137085199444,724.2657581471283,140.17869956740427
102.93175779463117,35.315349950017094,611.1920365824805,136.57922619837095
210.59843710861398,153.47657749314786,894.8933526490305,137.3364967529026
99.0581923899893,32.907532242284304,381.37811005691674,139.71663340000345
289.6503915158529,76.16064438089435,304.5947264468912,141.1959297665809
227.01382967228636,613.372187205509,604.9709958742143,136.27173956770477
191.6572615374065,414.0338020784511,704.9276883972266,136.74993949043136
241.1988579628281,243.0363566334755,446.51736643769783,138.8834644980458
200.15988585388277,131.03129479892786,336.64008186778796,137.66693904777276
84.16493211787717,47.45177075351077,714.7175630875329,138.56294308726933
45.9849080711299,38.243527458636386,594.051525816427,139.57451488836716
54.68253293212554,14.197135166524433,249.62116343173238,138.17046583948925
152.80165426695973,374.4487498726298,924.8474484829022,141.38549015645202
327.59474566654114,23.326401823510174,345.7368391515632,141.5989554481629
103.62048577074692,5.837659910854709,747.4753547178707,139.3459746634365
259.3081695064091,8.663218278157823,143.68792972394778,141.25976141285489
145.05238739285357,229.71457702062347,472.7204756610088,139.4169117330538
113.34277318605244,513.6333716530909,788.4666868694351,136.0281033785543
55.21756720454928,414.5798039587952,388.30546725870295,139.03026324584826
185.3608886444209,125.46703657201873,52.4416607082407,136.91591059403308
265.868149083247,515.7551022935645,597.3636986392684,138.75811906741302
333.1436978392157,96.05784976368413,917.2743040340102,135.68603409734203
8.712367550362433,202.83023708547015,173.38306834974776,135.74756154700137
265.27546079420733,201.7409020652205,303.50585863740326,141.52465782047696
272.5587523121974,474.42465438795995,579.9470735476881,137.81433429773946
267.7887501667685,561.7098600284128,633.3870460974999,138.65706788815382
326.91317870865174,231.21695302058887,257.7368765783225,140.24530597511045
216.42935418455093,328.06963820988346,533.2190910842254,140.03571585483567
194.36887881677328,330.47864927939173,148.5959026920776,141.69507420359784
146.36321635096618,171.79009840039805,919.0310658180806,137.2979783124521
319.22191325719353,472.32364548506547,329.1278497445315,137.42453448648322
207.74588045641082,486.1186425341649,429.62740559579976,138.91176825084437
256.337880334981,605.7230938507072,179.4179038903055,140.7124290682316
203.0179075307332,40.17367785021823,232.00686493120241,137.0704560328246
322.6911358438965,609.7215482861221,88.00785539688539,137.81840621396427
295.3233008397134,87.59049561821831,544.915625239229,139.45050086023318
86.69937488576899,269.0641388338238,692.7550152562574,141.84254692847546
279.5981115423035,554.4435665042674,91.59103135877555,139.83432245726954
