ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
155.6060837114905,121.35537280962455,773.7266778860346,142.34765073686094
42.66483866544051,40.213650530361775,627.5941566576286,148.58267950016986
94.46035381256814,175.38148259378028,136.21526842801225,148.04299130069293
154.05789703582508,622.1621882096304,357.38222249634674,143.9218022089412
140.10771648185082,27.697953634288986,418.6041186708356,147.0510169418172
31.23028238826222,314.5951902544001,512.8878141708587,142.0760672466316
94.96175225811892,831.2867857561677,499.43634458067424,146.96762587556236
32.4541231993327,837.9455095754538,350.19387813607676,147.9095845209428
290.6245704080318,621.6998680767917,782.5693995127957,138.98616755244697
132.47197496475127,642.4353950336435,96.16538200224514,145.3583542158675
473.8096187693938,236.97348579610846,311.2823323908915,138.92071729173878
348.960540349963,2.0274285408190935,590.4203610382372,141.15743479580485
235.28472982510294,410.63578467932126,496.3336263016507,145.26924622855094
398.4049601697187,344.3528300303447,180.79351891519556,142.38445034707337
124.37414125991913,412.6481839978256,338.4061645573779,140.4570024572656
449.1427880204012,81.12877256319847,463.4528228048455,142.80372570477795
39.56554343014196,11.628715857160412,27.657916662817517,142.74141380942234
175.80821397206654,250.12978857485095,356.4939790824035,141.70265823699484
196.5497923175143,449.9140211631322,885.6923127644524,147.01317838950519
319.2686092428838,347.219893109029,779.4527755656251,140.09246099754776
342.5208792405666,623.1103730161352,914.1538277488017,143.13704866378674
435.0518300722828,769.7889834888376,802.3798737935103,145.95144333023478
102.74081711466259,153.16478143652847,554.6655214159074,143.11027511863057
49.96010114829082,257.9954803875025,624.0845848307773,143.6715878126938
51.07045480435588,488.5502200599711,716.7169155838889,140.37925044491686
88.94139050105443,454.14082600948274,415.31957678597485,144.82823763174693
452.7107590676839,270.06393802667003,51.10216520594727,146.15325225596328
476.6023603297022,310.3373808507665,765.1475917867728,145.12095209255423
404.80038082095854,665.9090778490092,444.8881400420113,146.22690004925843
25.897574778743042,775.3128842924077,155.29346758462745,146.97851584480958
199.00270108714255,581.821964302018,459.43450636412535,147.24099966909108
150.0691263378041,716.5444327957332,303.5681911506071,146.53367256003537
58.457897560710286,25.30689980628717,746.451308268002,141.05945815004222
386.6636179576965,613.0716772182881,140.10261663641438,140.33080336448586
189.6990809845131,65.33527081864005,274.58908480565333,146.99632686720722
403.796073813181,722.9455579521554,174.36709029978348,141.16252243088854
413.18379781043063,479.7919898775133,373.4305639766614,141.17699543429205
156.87031893370272,43.01500249289952,856.5747926332157,143.05821825872468
396.2474417364025,824.187859615994,334.3481358792636,140.2077448394304
67.8984391211516,91.86065716946719,598.2789435639291,148.781592269995
357.7993371217446,258.7514811055835,713.6523079208982,143.81178738165644
438.74410054191367,694.0731999725285,214.69484132751919,146.51044559184152
72.7276509099434,536.8175704849484,31.065172339832394,145.5168541601271
455.94761948547216,40.369760509134764,775.8620705602153,144.88642224924175
395.3681636670144,71.84539373656719,168.66190533894112,143.34319331714545
331.8796875432402,192.99631313316613,473.93409278538485,142.10874429162857
167.42160170960432,64.32354481500404,662.8390878997145,142.04464464558265
180.9106679680175,298.19238167305963,733.2570360410073,141.61855973634522
387.41613190849455,311.8537302836668,278.7896692395804,139.03854481431767
459.31742342915805,841.1896006778678,290.5958415359479,142.0750859654302
425.5661487212727,569.1473860055369,543.4381960736581,139.12558425038893
159.62375983978524,752.7130434076748,601.6698066285027,147.51502717969538
435.29298159207235,326.1545863242604,96.450090916098,146.02470193603887
105.37347214684817,264.9454131757054,939.3894674573909,149.21651324081608
432.29671781660517,485.1947356835154,351.22038043671216,145.7210458998047
297.8881274904768,713.1075358637047,849.4571216930799,144.89046868246706
414.7029704795023,602.4591117519287,579.424907456273,148.38287879557944
444.0503086759598,716.6396612238715,397.6024146624797,143.90502160222277
431.9348750034919,547.2030007170715,696.9984147832026,143.74236961296597
453.264055157815,154.96799004064627,568.6496343677387,146.68851636879816
104.41502606767615,83.86060144709117,711.9542805576823,143.43882339623715
314.91913711731934,22.18590630131137,455.5060236945472,141.65083802297212
159.34303982318795,807.2597595255522,452.3279909768739,140.64174668088413
382.6392562923824,111.4101221635341,75.75757395938346,149.32984473948784
361.98598825934766,102.57574285981202,307.5876825512803,147.0796132704045
458.48466224343736,408.4463496981309,99.92475401074955,148.98012624321825
462.20727464369094,455.68986491460953,873.4557196621946,140.74369109105143
180.07054464520735,710.8444535651084,885.4844367737327,148.08603095389836
227.34176143859656,260.1908067820064,135.19594122195892,143.69877153823393
427.5929907589387,628.3457300762908,644.3233032204923,149.02707699892431
376.5570721463594,820.4802663918111,759.1154834442564,149.7165761666241
377.6587073708426,93.99793643111373,118.9238135467948,141.77994294070012
40.97316822511371,565.5431738043667,912.322584515046,142.99043764356463
407.0076299781645,593.4641351284865,178.58335139600536,145.64749991618066
212.37462996738049,565.9269844855806,572.4077076980161,146.15393907611744
269.8281566329968,613.6499259718901,180.3474697789653,148.48291987042907
155.1304253930794,319.5468715949689,188.76906101098538,140.42964822149614
458.9349988533077,123.64193972206394,778.8334032282747,142.72395716348692
18.912775473190234,180.02993720611,168.0462037800703,140.76636192504816
152.01659664397323,480.5942612112804,787.5681287326472,142.54069745226954
157.25176955792028,140.73551382787252,361.9085775755933,149.0558264271277
64.7135441635844,750.9630590086018,660.3338784700101,148.8473399798751
75.21024003809933,741.3464498377734,555.4619478072957,138.7992283834165
416.32554729997366,35.951834950422345,11.588389462653902,147.38433600468966
139.65841595790602,326.76614284772165,744.0590868739766,143.93810834370998
414.4882437122459,485.32123564901076,565.7691391821453,149.4646833732345
261.7233116820777,492.7939803942761,328.4851223153607,144.87883848100327
367.5154936672395,99.38870221450904,618.1495871026292,144.83553100289672
278.8327258403443,406.1828269084378,614.0548020410088,140.98596685220167
91.49274038062134,638.591152164295,621.5086258013096,146.38229622813395
234.9817203665748,46.53698304147974,584.0378723165661,149.351467649408
459.8951523176042,82.14881513721679,145.0391336013797,145.16581857438996
175.15160743004571,637.5566972192912,788.3579564215026,141.78592072242006
303.44472634754374,576.8728218342497,401.10288738778326,141.34625238014075
418.99245315607766,347.64391082789234,692.7238871956507,148.91904665277096
181.38079524872575,614.6762575430002,597.3620406362166,148.19071437779027
33.82884097627313,384.2796522977414,657.8011777319997,140.2353399812552
116.76314151413956,133.12165604178367,260.09358511380515,146.20435732441106
103.98530274671755,402.6842601069328,173.3338112789444,144.95012610347322
148.94300688527562,791.3628759124679,674.8745709825778,139.07913298417427
287.7016733802235,606.2678720212241,386.3686119164953,146.66270990746224
340.3106457271166,385.9813461457822,835.2943165208379,149.32281205830634
148.91541156825576,756.2097306985119,740.6494453766347,144.23795531663728
219.39949488222982,462.49854567300224,329.3722334067974,144.15306867322496
304.6657733877143,82.99135973768978,425.5740937508125,146.437012105509
247.98249601453136,266.9459099680833,766.0027848599335,140.74479743758468
157.5752469004123,101.93494339997757,521.1881113523972,141.5192748898613
181.50272219830487,466.4492204752652,625.554326736466,139.57139789388597
356.72980886424176,219.2296247089781,38.53065567835094,145.2058287295305
196.18655358835173,71.92864093558786,736.0177070798796,148.43440272430885
475.45405560964053,507.6640865678984,665.9957737915062,146.80587392011034
256.834537493249,94.75777834093752,400.4072349694245,148.80256034729612
192.63716118587195,840.9930681954298,191.17683928867626,148.60139899267946
350.1775461067122,557.2379246417346,98.08395960596125,139.46410274816893
260.38840060310235,767.0751249061141,73.78268129469501,141.41099945226404
153.43172035010127,293.6597721187599,504.2106916584498,140.54604768451847
21.05583359419435,613.8176658838917,241.00565197386018,144.9312074420282
471.25089316899493,444.61655902271804,909.6713551567506,147.02733726674967
37.88107099891225,549.2780896163482,475.6651472353181,142.0135874515276
193.96959184839886,600.1196723416606,501.1171341495649,147.19866598506542
222.17455473931693,718.4199529686769,639.2524658751238,141.20537747146705
441.35154363524595,413.73893194023407,881.7285775799023,147.17434595258857
31.79041749953008,806.0539755370845,238.86166949183732,140.44643493499083
