ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
328.3393245312901,535.9457844960641,538.5999488462955,142.74100265810804
45.125372854184675,305.7201689107916,88.52857070398558,140.02329466634
157.7368828938804,608.4415341563032,191.06383538978858,144.29867150504634
253.73082901754947,398.0575065258588,305.19169761706917,139.0985835180066
374.7646696269576,457.54872225818366,61.76078882530597,137.62445572224422
368.42042739578216,670.4982848265827,63.95539194006192,141.43007285066787
301.76612545741443,69.58192180758815,184.38806019081863,138.0722332567921
242.63403538819458,433.8334753923342,255.6684134539786,137.79633159576528
22.5300245593157,263.1013863496189,428.713137319243,142.15886532098077
49.67786534962693,2.907340012423392,555.4456578139559,141.98568158658094
40.38082113437669,100.5473311702252,478.7662831578166,144.42040630010524
387.6669200758133,526.4694378112571,632.7688153445096,138.48376633513607
366.71135586059586,322.6788092279508,703.372180198491,142.77582701433496
119.63509784219144,355.9111287736744,223.1708986833086,141.32318262587293
301.2888331176031,593.7404758746685,795.4769551272725,143.87628837919178
29.385402445717595,297.4112523150043,209.64798684954164,143.97142862085676
74.6763429820898,490.369058638905,880.4547724784131,141.01438716851843
144.06208886848364,214.64513515381336,652.161078471957,137.48661199568687
220.28692188366097,4.821016260096491,780.9140779798607,141.02365018863955
272.30700255489626,9.484149590771521,563.2990981814798,140.33963948964012
11.117397981826905,383.0343481324447,248.62701312503094,145.56868681846638
167.20521780151813,540.6856278312317,544.7623868189986,139.90721692043428
313.06090722891406,552.7485195098199,224.63366843251774,138.3952759335734
66.8168950821848,643.6268014452897,796.7539847153213,138.95623330338483
343.5810441520904,640.7120267735146,899.4393377367434,145.14606019401322
25.73161622375988,123.8024059106944,56.32349032017986,143.24270306557813
297.63956131997406,168.54033118022872,286.75189121517445,138.15897788695122
266.9255859168825,82.04034274191262,45.01745086173112,136.2451145849537
152.7390572781174,540.8959542101861,918.3488551076927,136.94276932482467
128.47309787802448,604.5972930456313,69.92652785373798,143.25028668142895
375.92128204486517,165.12412107640478,618.8866777912376,144.9990258843091
271.35222362844206,472.6544180451687,726.7627217718828,141.14518635418324
240.42813874818003,257.5638551398714,459.1161723436495,145.82303517908986
284.91848752434106,589.2128218822734,456.1134709795585,137.92964604252555
111.69185917362084,371.00819546379086,723.0185132422852,138.20191667014203
273.9777237267793,153.2774337709201,519.1503183571101,143.89904314185173
109.67731087041165,333.6017967194489,598.1569694118082,141.6631122273697
112.09453957049546,175.4866828859438,818.5311323724553,144.99381487998062
269.72973079071727,188.3295799540381,0.28670862158145727,144.62102612271968
224.5878589537467,286.06338431555326,400.4341283964268,140.9417147531973
17.540991072588223,661.6100622392423,319.4824780541217,145.90632864329444
253.53870737829735,261.21534675758795,428.14177281660847,143.1310644983078
61.38617377099099,438.2029580783335,903.3627611308038,145.2043721482296
355.02044543184354,208.16327653907646,37.348579182936525,145.65140396756416
54.25778880195585,388.9897430245453,281.15083259094956,138.2708761057975
335.47255529524807,498.6137979105002,294.1645021327361,143.04062380538397
319.7509474273219,650.822926563121,616.6169725347539,141.45883327342509
123.19768545645469,470.99513091595975,24.737139555701834,145.9227112745975
191.94463109321885,28.33293985666842,18.250093744274533,139.22185783928
129.57647157989663,664.7170840160954,114.0345758712801,146.03525880589123
217.3358310092265,265.2452960697349,206.15324110857858,137.7495809739087
63.301290809608616,544.1363487486818,143.99869018349514,139.10494649636482
232.2520987873323,326.48371977856823,280.43579312226836,140.18482806839606
337.3361706867491,128.2676814565532,738.0218685909764,145.35603661582948
150.40189221521544,524.4106079782458,75.66915871505175,140.1348949467351
141.71874684490498,554.2973570795099,788.3071145356803,137.76785171472326
382.82174846128487,194.58380408471098,140.71963301924643,145.01095663250953
161.8075231051373,154.67410606303733,795.3013086590731,145.63690846901815
223.12296872353608,420.30487719353164,61.21126091028837,146.11612107397218
389.87223891390283,64.4713467825546,490.3335232769894,138.7316916380808
230.846293878425,439.6128405155651,72.0096618421778,142.13069716116055
216.368084387726,524.9469709543007,864.0678499411194,141.98855405723037
74.71266441631558,605.8455223735099,268.6368740218249,140.0013851189484
91.46081153844895,271.15216995832196,644.7799949187903,139.25930359738396
48.339959865055576,11.408750839094239,853.0516255355234,143.65278759656306
277.8679661380096,332.5627828012882,460.7717766820096,144.58005900323275
53.903426314629804,303.80599041298484,485.8374849352624,144.70580113823374
42.590252660684214,654.1660739956885,544.0695470882949,144.84792615164514
36.861420190839105,566.553642705286,756.8841629839312,143.83812094949363
33.49774497712855,287.78614457198654,273.9708060468065,137.5202975879665
221.38726860398694,485.8453890796528,400.556965897017,137.2725514803847
66.96812789076147,273.9009214650195,123.52106443944807,143.76946622500918
97.981288915829,638.3280634549978,383.8482631593648,139.14555009299198
247.51904725038938,422.15762624701796,42.81145407650055,139.94167461033751
197.61470254690414,323.9480262906494,327.7527803455427,145.80836227408014
163.3583271623119,630.7277345078762,867.021524934703,143.08086094339305
43.50631462455549,62.23179435805117,613.180268249964,141.28129503893223
137.0754061981391,37.54155319006423,353.8350206006458,139.7320030674871
224.2065718187365,26.13586624002684,743.4942741004759,142.24781667136432
90.70401686124069,64.41752326469788,773.808772783062,141.70199517617215
11.217932725225724,127.05679355802721,195.04979441142459,144.29612199397224
248.67751076467977,559.7650915297003,326.4314147616571,138.3222188461536
386.9012205477843,277.9460133339498,501.01736129005934,146.09403821074017
345.7662567543807,47.37440398898674,18.95657133111984,145.42041491269558
21.72800865565842,659.4094270757503,446.85368929673797,146.02405994692364
168.26763715013072,353.21529213788057,117.02190921475619,138.86020509690826
93.40977465957987,256.2749883293717,323.5284821382644,140.99596616733436
386.0647978808269,60.064569880589374,23.681505101154382,136.91911830996924
368.3324834740313,301.3128742566933,419.65792211834696,145.48197635689098
318.88584349963554,43.06001681383295,652.4468355738276,145.3526204619215
373.48034658195684,277.0502030244226,228.1942193787254,140.539192724774
190.21545979027437,507.2121523293104,190.57154160828043,144.44391297439591
45.85041608463734,341.28716479512104,775.5551081363735,145.76178995146353
266.6239718382482,253.28945213806028,334.9432752380668,141.6463467206456
282.93002421578046,155.79038995014304,297.4357043808852,142.7144128036249
349.10014325304746,408.8022999956272,512.3953690185227,136.7654909960254
153.07694933946655,324.4902498158103,346.7509631242321,141.5489292923087
332.600594662334,658.8326865126718,545.5903231198708,145.3212725612109
229.9963084719745,492.58273478636886,591.9094612759807,144.8199912428933
29.993043233888443,662.4944494884674,351.6974942897377,136.56453194221814
288.78178692439235,6.0080291258086405,25.600416995014026,137.11695227015986
157.6944976479211,546.2466852257389,569.5773379928396,140.27924997515981
223.53990318946038,169.84268960461492,757.8048213599327,139.02475639762812
71.45174613325852,32.87663719949195,154.59470813168124,144.02543909321992
352.1116299695962,72.73400380029854,436.33090965228604,140.62973951002573
339.52440515995795,15.766219002433044,607.0981195581138,138.61009831718377
148.7470721378923,270.552477393858,48.361981318680066,144.32335030284136
152.01683147731143,381.42340719318923,178.04489994905444,139.26036135458557
202.2477660945606,346.90927683264096,649.4360424545404,140.78834054148945
198.62683172780834,80.95033826272439,206.52877520973894,138.55136008895633
234.13641242356672,1.1753953399173713,621.2857865110982,145.80343228853664
319.34553343153084,19.14533485160517,182.24238131251252,142.94957886834385
313.0789461355173,566.4746366153721,913.5751997483518,139.00335250666893
135.3698012217124,338.5801532126886,739.7441322331209,138.45515165620168
267.88743783744826,198.33111684172422,666.7194436657105,136.70683372370394
136.27734471591413,180.24196720597652,380.0194340293699,136.8248854872305
366.71795229830497,456.34461436733653,196.88810469265243,143.9875030043759
70.3913112321362,440.9074211606362,698.4111677667955,139.81491292838479
24.62694811172451,164.44279956608335,859.645387849649,145.24809918304896
339.48160673596067,3.85607171198101,614.8516839343283,139.00349662762457
348.92176556848153,557.2100785401861,629.4257370325179,145.5160467966295
43.240558437734904,452.23410263679216,291.7117045718513,143.42929867759986
188.2384244723889,672.6739003845651,540.2955624536484,140.6016738058263
323.40572289117847,458.98995440757955,667.5080973175176,144.4844263940417
