ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
189.6183641619414,493.39737542257564,784.3523314008335,143.4548794449796
101.95413697556613,266.2364426423329,308.437028747194,141.59699937400924
42.58771658191473,137.0597814812448,63.21078408669225,138.90052874184002
232.54376221509207,225.13804183178436,644.7141019283157,144.31378540138166
229.60369068367373,319.7913205327,51.807034182457315,144.21405158016032
189.1727798624443,503.40282849817964,412.43123927467855,144.52616004970827
25.710778649827617,185.3246885903748,228.1081130678804,142.24214163485246
244.98682299291806,247.02657646505108,320.81621397796914,140.07010637626243
312.53513470334764,0.02835674971720619,254.5120205181848,140.83468179405176
179.88763350083914,284.5131289327923,522.826386806437,144.70442916457984
99.08865502578527,398.034794336859,480.323535414257,144.65212272929043
128.60667412926497,6.545813683149347,97.73973910675136,146.78800747637112
280.0267096299183,43.80028806001537,471.16439667864876,142.58237913401342
198.23293248770685,30.2420132318249,386.3856307960025,144.53396509182227
218.0075334794566,260.4065581662127,389.26229503942267,143.0175952317641
78.47192035088483,340.3289387272599,749.0888915545844,144.3207964490301
166.07777436381002,127.62692511110738,257.36956381248365,144.43534089873683
305.670379994323,73.28120395181027,681.2610515389196,143.89043883868516
88.96235920862925,374.4747898930843,792.1078584574074,145.84087743873246
124.77937134690907,177.3934220240783,720.8320529422921,138.6058328842171
98.16835569239947,355.25784304387753,808.9048045366457,140.90929435355054
22.03377204733968,381.43921345509784,220.7722540893016,140.64296154075498
175.11608716688045,118.33211114615541,405.7185668509081,142.6135343510409
86.74616404710095,166.47446930412485,733.2648461309759,139.65171562095512
158.99813636130793,450.2195283700439,659.9810187418409,143.37946242080383
73.73461854497648,512.5808748100004,58.27291294883424,144.66204134978463
137.42268987807452,168.98240107072414,837.1480578745,145.09660386335554
107.55235735272498,75.41572219935001,307.1519190700666,145.41762856661546
240.9579854952222,16.33490280305881,547.3281858459616,140.78690324047875
206.93633170048855,357.9980707253837,242.39710223379387,145.73048235402743
39.66852019588199,437.70014936389293,194.95302007662187,142.99159511013318
284.091049579003,350.06447476419595,500.3758793038626,144.74675117071973
85.43367161944528,143.69678904653534,241.67379849754167,147.22098106211172
56.18465628226195,160.92340864762895,272.1357794040265,139.23595039157644
246.5013299613967,205.41085789130966,790.8105028823248,142.4650412499428
304.83459606888675,448.0070929043617,486.5366227032114,139.49206018854628
292.47816271717306,449.99768748851443,178.04994541603733,145.41937272399898
308.87137838822474,45.977638403097565,389.2230007646702,145.73436932789494
126.8642596533399,516.751999784975,779.7885228988961,144.42468254826983
129.14358023721417,400.85868504894785,146.94698824613013,139.6015500932326
166.00294556271047,109.00979024846515,618.0190576043564,147.073803345611
26.768298975214826,413.7682860241438,750.5593562186151,144.42031336228558
250.99355173978762,163.95377222675418,797.8661627700601,140.8865901179127
237.21949755237887,334.54676499554876,322.61564978615996,140.58943879584555
55.62763418840687,174.60999155541995,690.3112681021455,140.86548736397185
214.65770147693956,231.13405224047924,731.797694645576,146.6895476292857
115.6642432621113,507.4817543398642,343.9754790779531,142.63993711049278
104.17577601166589,433.35127346690655,358.57861770154545,141.18431404741628
89.91135468463634,246.967656496488,647.6785525138218,144.40724234415566
150.17134508929104,129.18456889002135,363.69004095732697,139.13361242893416
110.03683370311012,316.7685274797061,669.0467067719413,143.44566378967536
41.57630838271077,391.8230953371971,337.7791985588288,143.9486399859528
45.02717966421162,376.1086552012492,92.04035849239624,140.16988438021295
69.68646311798099,500.9600348584222,154.86251147472262,140.25400431976144
310.81251661301394,406.1140251612971,644.3090028092565,145.65611886404236
243.82672844788945,319.06205459136083,83.87540613264017,145.03795873527304
104.13572173455123,61.8295236159328,697.6670823733461,139.0728598872229
152.69088459399376,423.0345624462587,674.5156843847384,139.0312599047762
98.48460692733647,126.16205115341728,856.1707072774868,141.7080813891291
251.0471307140025,105.67103487986279,11.577387504567113,142.03617337514413
96.86949980392671,21.60508627225258,118.51316962563146,141.3141514196159
83.31688216142989,219.5061486784634,519.8584550000685,141.33030683613106
92.32727356543714,113.57951858394178,104.23220031709293,140.17829355114893
89.53401150648675,345.17944456323477,760.7756807301116,139.44568642194196
289.3117576908741,110.63439006703202,234.02143345396246,143.48129582960584
138.4169855398882,367.0120559709195,99.4150927077484,139.5784888932555
66.39798940060673,46.45112533810031,146.51180249205146,142.42907212056292
216.25538299297295,84.11227378504668,161.83222283582057,142.26587688694212
117.89064906503995,241.6504511197115,745.4264608864772,143.87121324312662
191.38900128812003,417.3126848835776,842.3362859315848,144.0878219490474
235.2040500618892,275.19118701642213,770.5749569311703,139.8274325777048
279.6003921503728,515.1430331400636,535.7656672555947,142.33904001358502
214.79187572143738,45.049924051727594,94.05971366137146,140.9430698030227
113.67407390574986,243.42107789153872,134.45525212867318,140.5266600776055
187.4424198206796,346.5796116986574,552.8527861949957,143.30214360391756
248.41244310617344,214.47183156436074,171.21380237192693,142.47490974480118
99.56060040686049,0.2871771319295705,249.45310478134078,142.36701636822102
59.14943293111619,295.26462880994654,47.50060427890755,142.4886315276311
219.75289343757842,492.7877081669889,805.1300907141722,142.84889874373908
134.5844884565012,160.91874003651844,272.31134007489675,143.38457797313544
265.8502171238508,102.17657510092573,608.6125102076016,144.82193093350523
139.1200427882271,333.11712652430623,148.44760512820713,140.48899683663117
107.58973922636612,7.7592413585637035,556.365262938511,139.93257850466284
254.11307654922626,468.83118804590254,173.88828730845927,141.86815417801287
211.3735949272402,325.58736127789075,561.4393358405986,147.31575845203767
277.7837780290517,354.1022721660429,536.1024838936619,146.0802203573211
239.40789862305598,321.88325530424396,203.62963772255011,146.6189069041736
104.12869060984966,150.29289169692302,375.4244991202185,142.88038959583636
31.37699096413604,192.82524523691495,682.2400354152134,142.5219096162007
57.50250251492848,137.97589419091156,636.0302014563276,141.9991999267199
302.7769992768081,371.5498202804115,441.63707554045067,146.0685575090367
57.50273405884335,265.5381661390092,633.1199590467506,139.4476814238267
272.42100394999187,160.23105124874195,59.69497313894758,144.4772641319277
164.48169352713776,299.6350415184306,83.11472687284683,143.69532434546718
308.9869363679818,233.3470521473807,522.7594115710044,140.21576631728064
170.13652073926175,435.2540444069844,139.36912246386078,143.91367585949106
99.18194459729494,115.52414732346969,182.7736247187067,141.105281050321
198.25509074761558,324.31395255619947,680.5114989116373,147.0940092057945
37.73997006135053,295.09985448408594,837.981371949211,142.8181371653911
112.96087935366369,167.9966571003994,322.79903313351303,145.7499716327162
10.224793242924253,478.58148777662814,404.3037953557232,140.08511169824922
275.49718550210497,200.2803807549827,721.6757144640155,140.74368800518045
243.31593722595613,313.86630524326756,525.0317524738772,142.3711153291887
164.16175886413876,490.4600034325388,94.08595289638926,145.67426139701425
226.45886702561663,170.82772285387514,112.63181804297379,145.58349206047424
251.78264049163593,142.04132660185093,147.1715060335284,144.7810069102904
91.9268416841649,274.74868136281015,803.4116163758963,145.04192437221138
88.83956671237976,491.8426158161227,751.7195015612616,145.01747106202671
254.2955650183555,387.84019152579833,676.8632989457723,144.11837765852724
225.45706156836997,37.30465671114176,787.8739333620413,140.1672041200686
271.66779603034166,314.0298124284532,232.53508120806424,146.68733895334762
98.5100883571274,151.90633156081154,284.08409464280356,143.76981719210994
248.39507194968792,483.9136117718014,306.2371849363936,140.47572642499594
222.85439696435034,492.55469408711514,533.756857673671,138.85687605711846
276.2460038333476,74.361912592935,780.9044627475224,143.15347819457315
245.87205566642012,197.3176183250607,9.066350053487941,142.43610062202208
142.01163260694074,388.2734211924524,396.70318530750313,139.38946284509095
11.9878342908387,367.63486603562575,187.1561565397993,140.69473111923367
121.60105645264166,439.8035079439731,172.27876903054846,147.28182159396297
41.08480553241847,40.76197700777338,809.1047184207022,146.4376674719609
206.1291544248779,248.94624212591557,16.573538973621428,143.36192465407177
291.1765677921274,93.12252435475158,77.15746540470458,142.40995075773833
227.95545356963575,178.08339251028588,863.8274138860096,146.56533551398826
89.4607554232697,337.52109329839124,872.0906981204605,140.18574213373887
273.1176314021538,364.31874998328635,392.72090874008865,144.79158825193147
