ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
144.34344575485255,521.7375909697906,230.2803587029383,139.21120421458096
171.7944388898054,412.3698130645275,908.4268632894864,145.5830895238672
128.08346729577983,89.04144894530444,240.71590001826365,143.9086571622463
49.26162774464716,244.77599423194852,791.988943901024,142.1792187836258
72.52576047533351,496.8019737483609,891.6475730184112,143.36216749235595
99.07323882206747,440.6115049237565,337.4438779925009,139.41170429327772
419.61074648942906,86.89858339747872,806.8537921343403,140.84483337496346
26.53234537811179,304.2123448797743,41.71757535278514,144.4922275703245
73.77235517602386,671.1987505813099,715.344131701102,148.1090237075437
139.0556321660328,557.2371394337732,66.77465363587464,143.1722602815397
264.13492378138244,209.2545313618582,349.40142945035336,138.7777760363278
79.46097295607717,27.366862711031892,677.4611955581169,137.97658259298635
74.42916984316884,581.6307920224356,240.01419190942,142.70265828652202
267.70661123092236,278.88248157324773,397.353469565794,144.81525858847198
166.09605573661702,600.3828357577502,840.295565700953,140.76744732895614
387.2953946869975,664.0860052935408,654.5274277404878,143.93236128844256
330.1200721844025,759.8874816692288,389.81694844446685,144.78832142428823
431.3650456407819,98.0195651779972,427.14256508234564,143.41901447916666
407.6620756811251,149.68152007179754,733.5389917113204,143.16308131701888
134.18488796745658,568.8086220337556,743.2747081701477,143.10813232204805
295.67637387143736,388.5612843354845,628.7448437984706,146.35249302973165
307.8639488023176,350.93138452216266,791.3831755599052,146.29890927501717
345.77766764277897,695.033958984226,162.3142528151117,145.35170943591336
320.59472108860166,671.6892264618433,347.65939562540956,145.96496951382622
179.31418635322868,319.71907678211863,103.58619582947411,137.93191540789275
49.756016958503885,725.0921483239946,432.6279543929729,140.4827331831689
313.6778870309662,87.20358312261112,425.3008307377763,140.5715497258291
385.718947607049,760.6629515969113,106.53602916695421,142.51988759067612
333.18544382657046,398.7658066560795,932.9963231276446,138.58295892582657
295.3381284238709,619.6461114161963,468.9097126956829,146.25233241075938
96.29492571100413,180.13961532531425,505.30810179846117,137.62413249915068
255.83888463544665,751.1702758142486,585.2406604495924,138.5964954268247
353.70986623318527,230.38836596310696,754.5112704806089,144.21232475067262
278.01445598691214,754.0865782408762,434.03585098412,146.88343113540083
304.68343195992657,76.66575017309539,941.572122070862,142.6057830297088
167.29952996786687,373.6629281066231,750.3638603450089,146.47115878248042
28.88098203023582,368.22406440323647,16.329503431902435,143.0879157246884
92.9267491991982,768.5346407419651,373.00084857638603,144.60033414934915
371.94360689579537,755.8611815292006,246.3493004341248,144.94591306634112
403.5293810794583,641.8284232700206,757.1829143778967,141.03365663348353
33.73785410731503,217.75696562095524,822.4352645952881,138.19222306541778
28.99496959790124,395.9785290983131,402.89829434647953,146.60063871942725
433.3754916446444,52.55245591205699,569.9584692095623,144.2303951815923
391.2338664381448,515.6336139656686,140.9067658734637,146.73433462361834
199.52466866870034,342.1534161723785,703.1756383409689,138.0067465614504
394.15306386966984,776.5427256019586,599.5510628327554,145.99926407846138
311.7271237993082,773.8513216361898,909.1478433682595,146.58489152258235
251.76325569074763,552.005678556287,630.9451489973833,138.06249672447507
211.62224948918123,467.8236971232595,392.747585466262,141.99186121537724
173.86041321935343,433.14163162002615,635.0857033991731,138.47359710305537
424.7959542290114,286.5498616391783,319.46024711476423,146.6387624090995
227.91049253909196,379.34513242056596,803.8018080474033,148.2572877230851
275.03570565062546,644.0405189028639,281.9360180837462,138.9327971758109
365.35414016801303,383.02848608458123,383.8836845040123,138.96241338668963
343.15875357062464,565.718737040874,407.1566949756489,138.8934656877299
73.26575192346954,599.9634230643534,766.8903925021284,146.67890857695565
84.39259362739418,422.99238811491847,470.7767164834888,143.81615397591
393.0328327244773,137.5291126568521,175.56266763673864,145.75357112809039
190.97233019246616,425.50275414290815,231.1274758244502,138.95950563023823
54.877714206509765,679.6142496529949,728.3064544989114,140.8927007911704
408.4154262905563,274.97792316285313,651.6622506312792,146.15490442914148
57.077200844225125,547.8904653081203,252.8610181942468,140.58647487742255
140.78389499691582,721.773684893526,914.2140281210983,148.3841458283886
212.2611749022944,590.3552527953218,850.4051496264835,146.5967740409597
134.1655181991109,218.41952741100113,386.65950458248244,145.89167348952847
119.85335966081787,651.032297255721,512.1951901152675,148.41725423547646
282.51012578005793,113.806731412942,807.7524674904167,144.94990076104725
419.59827531999906,534.6142771262198,248.75029322048582,137.8804670955534
314.5417597658412,92.08325535441631,84.95976964132845,139.76240635853407
420.9745338589179,776.2101787127694,751.2898429645107,144.58101758858655
430.14468817676027,735.8510286436136,734.2633768026938,142.62479348350604
359.22276372423084,684.3231204883364,466.6159373485248,141.1832184682512
80.03838906498467,509.3454155259962,621.5522635520974,145.67056029801898
265.8154117085123,619.3366561784608,760.7829481401471,142.211034661594
67.48178435530741,59.825468555758455,230.08246960048066,146.56946276066947
352.2737252806586,185.2685035473187,198.7531686999928,141.7129850887387
139.52188625884523,257.56855610513134,782.5651033092954,137.50894380098168
395.2903722029399,157.6838825187793,322.88315308324076,142.79560973049018
373.4220744721538,444.72748073331184,918.7598287155316,145.4992802221034
217.1145352124816,349.86268320047003,258.77390799166454,141.6403913280689
316.6913989861488,221.33639711869313,818.4370679368642,139.99129955031586
193.58368316737966,462.5678970106727,299.1512097195352,140.90840493787948
298.74027714417787,33.88314266057095,383.102443042433,140.04336200232433
223.78477214100974,628.8595704177201,813.6199799159433,138.2094185691234
357.8017154048472,245.79961703694207,822.0027727817127,146.7008899494124
329.57643702123994,34.94924516952283,793.0114853693333,143.12761721236333
405.6887093846284,335.9146375654931,97.04779626961677,142.83498695276066
337.7265210736565,169.3258132850341,652.8209825927707,141.19823968020293
434.95224457973495,746.8825118369049,145.74373807912974,147.7727817197689
52.15881005771792,51.266818727932026,535.5776050129355,146.36948125857805
37.325851049403674,382.25270399828185,233.00673355752997,148.03467813907284
307.5721631558872,266.90146850393324,437.2895240275577,144.7053916861896
437.56299750274513,745.3137517406192,109.40879948511294,139.87027983854986
40.57479051542236,320.6673554980698,608.7966229983725,141.7874941065187
325.6112570339661,712.2152856479827,13.820416869581992,139.70908963045457
377.9491559379172,316.66704974559536,434.3810300043304,143.38629088547535
396.32086170342734,102.47902679347368,720.9882800513492,147.3012321253902
18.598697373464244,69.79503099467085,927.4677696784747,141.98729265045128
111.86435473781555,320.1868667864793,376.15014946292735,141.75961355615996
368.66303764338943,571.2076762458283,558.0324578383297,145.47238792822458
349.6247839173733,176.97654084823853,543.7044238234485,138.7949378561418
46.23151321260272,604.4430454618566,533.6345004320808,138.01856917726502
168.0466922253493,175.3014907870782,758.5902416622682,148.06997900778873
293.75987576159025,138.06083580094656,569.215714804219,147.21880596524565
139.75176534778763,705.0885328283675,118.01066895284964,147.072159829526
234.4514987758302,4.250498260944992,465.93015801392556,139.32838238081183
429.4479738883017,707.1024429131774,748.7512075161835,145.45773554182094
125.66935289872168,174.1182848614964,298.83278119203374,144.08483010272877
252.75738382346108,317.5297311956303,752.0110677233802,139.7832375950174
221.52620377487926,589.460914151821,398.7684876234247,144.1479818846954
283.60013191566884,222.72903144596089,2.018793616153211,138.3903727162168
220.5183399456146,657.1692697214964,328.6616914155776,142.4858037588401
305.592220616129,377.3672544730502,60.83456341072148,139.698572736095
186.1337097143285,71.75772302387244,363.455162250679,146.10162310382415
412.8268481657549,709.8494474956312,800.711192921066,147.38500060521358
196.88997108530666,85.00981251892458,666.3519595923926,139.38815995218144
399.872567770141,126.5956856283724,374.6527073814169,145.48979657542213
397.8548239402062,59.26231038200061,239.70281627064222,139.20856557697633
375.8074876409896,674.8211451424947,687.1804966485993,139.72158069316657
329.863247040371,743.7575064289797,759.9250037052132,146.05711106545752
116.16208242125752,684.8200566490202,392.57864064466645,145.2391207523863
63.61294341037889,66.91857037356397,428.5672281588253,146.66716990965682
104.98756561136793,439.136574188551,322.19120631407253,139.86586036012295
110.09593321261852,406.2922864896302,646.2791299466853,139.28293068756028
