ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
326.3399788412694,191.0349311507495,557.6217843107369,140.53675337170793
276.1191920754975,499.3093097673925,620.5974509630203,139.91270730976757
232.1492876217608,481.30961563464115,215.48238699158125,145.9069627881819
144.5073969824522,28.36759211380383,892.7959462115315,145.6247233983291
172.3918156943434,526.7022157606792,567.6928366185289,140.67280697764966
243.37925285651295,475.26637085384715,557.798981436149,141.43449738284397
132.46626953308885,444.7916387626048,452.4403144686273,138.44569652493917
223.0020199232194,184.3417801311574,234.3593874353201,138.48526604539475
213.76452402489792,445.1208390390139,144.8485403791563,145.58371316635174
109.93445579365303,195.2674746880115,891.9016067952575,142.13462474966965
268.33238530328265,143.0095071020259,795.806054192118,142.4158141958343
276.80189378011937,39.87841264273165,413.0243749653484,144.50812711347407
196.55501551947188,421.3590947605116,461.4131297360109,143.89193164275073
68.47872166963192,442.0734901621495,223.5808835821898,143.79577616779653
9.963118702571723,494.27015005605085,782.5273395891195,147.57098532601862
258.1541098650077,108.6580961218531,379.5594419096898,142.848903696465
209.16872955224645,87.49127844890755,526.0681493608772,143.53846222593108
205.5992038414456,330.22047650541623,845.202497091827,145.68228748726298
84.65554722218123,173.00016266941302,625.0269298490888,142.23784705776347
31.83360310531917,50.49918211517671,89.28615080018567,143.87825717419625
281.1866997795587,511.720696303107,807.7168126137939,144.61614888083062
44.21580218300053,108.75450117767497,843.471305101114,144.03011055053327
66.92394784087016,80.58458561756261,218.5708134902015,144.01782968805279
288.9412076202098,104.96265775363567,902.3103407527185,147.0283608431932
31.900596423275175,78.74676068978007,683.7802789275255,140.4020456443834
193.15967059042305,219.77842081861934,56.39285366243372,145.6305099299105
63.78061503579651,562.1015072799238,568.3671421670338,140.95333529585244
106.7411349319761,49.30518032801603,576.295544195243,143.97615854948768
214.04894298681592,422.3648863138308,44.65710157517021,143.2746992663688
28.117605547240892,433.4393777082067,894.3359415870582,146.18224213070258
311.70781965914796,155.63428717049368,241.33355330919642,145.7355331176029
324.2974065513239,152.87180724825296,747.5493413289599,146.09422873884435
46.903070212448355,345.2497731825309,6.130128644996274,141.66392158138885
120.82768276123336,308.2777417684919,277.2215747061801,141.28122856635798
153.08289437617333,27.982366541530624,316.34858902271077,143.76637611552462
240.51787245442273,388.36864259184165,376.51135459752163,144.66408049407798
147.56610536428946,372.0994303154573,876.517821103435,145.53201915995655
304.4798768912972,185.95785140107037,330.38729774521073,142.8844023862297
156.12945333302554,64.68965381181913,613.0770593579031,140.6005356188607
256.11189569133194,101.6695130054374,49.50126630684217,140.91444814012993
81.5353342751536,115.00519778065107,469.26683646752434,145.68996815996962
35.81407896377467,446.84691636438646,612.4477368652157,146.2442567727071
284.05684223637223,420.6483585455046,401.44638555999836,146.70358490749388
60.784914061817474,4.461244111343553,257.76767555738235,141.9073340909033
138.69701361987816,503.7826353987086,535.0033584752529,141.2563346056842
321.39968126390113,91.41645958231942,567.7196980919093,145.07782670698373
104.97902245287877,426.3490774773808,5.645966537493483,146.72334614483077
228.63732361210975,67.57683556181706,192.7808879356377,139.5044479441274
173.05347781022766,219.39289916252858,898.3131241000566,143.85372805599854
147.39685428936747,439.6875986203868,45.81816517102017,147.1113267662099
89.99550425254039,438.4869169532763,113.07301992910453,139.43540170461102
221.55363652453943,238.31246850063104,732.1923979326023,139.18050229969262
200.9196919453857,518.3957876565803,534.3305310161697,144.48858371627455
222.54410198248834,239.71519484816008,900.3035776748096,144.51180911352557
105.88982250928625,256.7228424293133,374.35485751190816,142.17433602377864
57.68602365336777,549.5634456127832,289.9422774058224,141.69599391681916
186.65456079439645,146.3710671816731,582.0325773999914,141.53949620330928
13.797075454373031,142.46552773793078,633.148494797428,142.78764934532248
253.27885567857672,218.1801228464606,546.121506230993,141.4444656924987
291.2265446082188,444.00042982274925,124.35818083266705,138.51725549165104
14.482855088594144,539.8448503753433,692.84684964448,141.08180047757278
302.55293722934175,465.2183363083471,317.24488134485716,139.6126203401846
75.17115734054862,329.7746249692575,656.0929925372353,147.103303409777
235.03723168294817,512.5161126981692,261.4683460958065,142.90210836506532
139.198038265681,138.34580400817768,563.1621360703457,147.28035784828165
216.61520605030404,428.3751779998366,458.7707908987841,141.79552106140008
310.54211833083605,293.2712590664029,592.0291217780788,147.32259936390724
279.85084592228446,449.5169375940116,723.8744267119458,138.79047322667626
322.6397490292684,517.0930386668,634.9541649427568,147.12078096888993
248.88300407077253,204.90990681836627,632.0188192845158,139.90614215615784
130.44318243702955,192.5277305247867,300.8760303313093,145.9424207985276
56.27447311807887,108.00438336247531,646.2135044544034,143.21504493354485
152.08336433691935,189.37068702480786,459.9902146661764,141.99375926570715
251.36289790008368,110.20448811019843,568.6361211533546,143.97431101273196
271.72082516679114,413.9248385887348,611.1669541110093,142.16391197018424
149.97554987907117,460.2761812516014,301.0177145955006,141.11726697992313
307.94691941191996,341.54194189079595,624.7665003894256,141.19968029137536
182.94574010996703,114.21223005234124,832.8568676701083,143.0752172193669
202.77097900475684,271.13772491571336,231.77784212267053,139.13342563695747
154.1837114360984,404.1811255667427,528.4508513959038,143.45987179624052
324.6044911124492,461.6112719022254,805.7753912306405,145.961849500413
174.71083428790303,435.23891463394847,726.2611168253868,146.7112322564675
28.875235057978763,507.6199404785078,105.85998441502953,141.00202079973423
164.98936820843576,465.0540924441842,406.4723430528371,140.021841557596
219.57531776455397,427.8900359296202,661.7685251248934,144.79479878931855
306.92596770385046,266.1628548108823,591.0058994465854,141.71949934825568
128.41057515791712,154.92105575374347,543.738019033072,142.1274040514307
101.69928866136766,72.02062805268636,716.6019511934121,139.78327215197757
260.8487640437568,430.2230148131398,385.89316008925084,144.21854173980938
64.93828057129392,505.7717762904334,455.070269406175,144.78315335353054
244.57532077524613,439.2684311107311,215.49601014019836,142.93414718365648
111.08968162708003,155.02985461466216,633.7156477726888,144.5129335208633
26.41613895226382,317.4852996353993,485.7359811906567,143.155340297498
297.72846870048534,463.7126245736724,854.2800728019839,140.38452000450278
47.32378841682232,286.05959445552645,509.91227514567544,140.12965168141432
116.87693975554676,311.18730625525404,138.64702150281943,146.1442778404627
262.8901669616955,555.6588253371361,156.1121784747578,141.37096424741526
34.041958823987294,282.4878298223724,547.4811808967794,144.13881551433477
285.3867304851011,5.000416861697067,620.2708715110216,145.38751962180092
37.56171280733822,288.5177006090812,40.872769841040046,141.93999696004164
23.233065496891392,351.057655272269,744.5245370130419,139.53413517172987
59.536458101293775,324.54683414088237,329.19583051375645,147.2882936937364
49.80041550848893,322.43663506545334,189.7153303859575,142.88445074021726
254.71080579411645,239.19710978738286,598.9751071867205,141.5702363427577
5.476381611208934,412.981927580051,858.3287296927487,142.93305527096277
5.192074101000275,486.2590270091218,385.47982062376576,140.9668535197238
236.57352566413357,361.43410654603747,648.2780210661566,143.30324078010995
197.73901421247783,244.8810788632958,142.27070388202097,140.27901581928685
189.8511309097835,107.61024095629442,708.003057299321,144.30305156558066
228.59866527800344,266.455699216297,799.4280206031077,144.4676637710167
132.3314924509574,401.31680085121576,794.6034773804554,140.57195763751474
12.3318815756751,55.9574145132506,581.9443160041684,142.6124162511313
142.4836781600648,420.2013284790684,307.78298849519433,146.41775917024205
284.4420611437288,45.121400566328475,469.31395309392923,145.32466322717858
213.65077178775934,210.68724372811727,206.1374614770103,139.62048401528625
48.08151422689886,19.873241169694857,707.0263716164087,139.55455509002033
134.34925436303914,353.71794369041305,342.5730141709318,145.01099376863465
284.5065543611848,516.2783891744353,82.57910917232509,146.68505637866346
20.27982838209863,121.94734935889274,806.0349242142726,140.54873773070395
31.801794120048733,159.90822168432896,597.229078412512,146.65537072558166
274.49635788095344,411.7668380424357,686.2225394517133,147.29144200676018
22.188177275368986,272.5594956624132,604.9987256688993,145.67785676283242
5.7282325334243405,18.828262974343506,67.62460148098832,145.48544076238673
103.72364296841721,257.9538901101633,0.4489829559028175,144.04806209774833
