ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
151.5901515434934,172.91846236035875,486.37530930130083,134.88723577885202
73.71195066541507,182.50702911395007,745.400578967585,137.02252572877015
119.60413094696848,241.8676107341537,529.9290958052767,140.32143551304378
133.2144765759889,10.759210112488137,334.38079511792665,140.97848933660347
109.57487756040578,179.36610744864998,285.0819946014501,135.78511980967602
51.80462027688436,217.2290429376733,80.89626836004021,137.25262043342045
88.6168614971814,62.312987442982376,654.7562850729463,135.18874634367137
145.8512876926411,213.72501387899194,705.6952804525774,136.86338042930737
1.060853117557683,142.30623561420344,205.30008373720923,135.28298822900314
139.85535510111552,217.2001121437999,20.058757948590998,141.19938673701688
174.25281296618206,78.76531259696134,370.6141328081205,135.2322113653701
125.6283973278059,163.75500388583515,156.23365015978428,135.90917337178914
63.192037019253846,23.520423714394493,47.14377228390424,141.31851024472832
89.914435484387,158.35316436604685,95.36200380541106,136.57585430835502
153.57635934394332,23.095183255823272,421.83541021514816,140.83050103376613
115.92561882232275,93.72350506739323,35.10413137066581,136.60580560139496
158.57782452324645,241.92401274576275,26.404246850743966,135.63008969267705
57.40270841023916,241.69597421007225,253.8278958265571,135.1840051132967
5.9768609036719,72.27872636241469,464.4744056703362,136.90484346243375
72.7676258475274,208.6629885465164,396.48694763673547,136.84997095345122
138.46626919597193,239.90121333782633,272.7418196893214,139.23108427347083
22.174782561120942,34.19364161229078,186.31532479425206,134.90939846563398
120.80543750816759,4.45906511971889,194.08092040673708,136.96995774359758
43.55131055893718,122.18740567375241,642.0450448855529,136.2572499652882
174.63444042164403,239.1714293201319,297.7601728081556,134.77249898245833
108.32743091721755,148.4078507987056,405.1921089856101,136.4509620408182
173.78571661214463,204.41813530979687,753.3976490145678,139.6266534061856
117.24239874705164,195.45301642544615,375.5593471359111,139.62789641698046
63.11220969703374,127.96329787410124,300.5823063500036,135.68778049096434
133.47615863300197,58.78536964370269,318.04738995097864,140.1395995649831
9.096320754868959,1.626852055736955,402.8229649414961,141.3452546229977
151.0654708248684,27.67956507895744,36.704968834548716,135.107822532495
148.25457737434027,196.07951425261788,530.503601831795,136.10339875073498
129.63341033127972,215.5800598554211,704.9346231840327,135.54552944084318
121.25597052520885,124.46605271123659,574.02176131831,135.40451159710923
158.66470044658647,188.98616228192543,369.51912997849263,140.51410878377771
115.47379913334639,121.59191742197719,337.22527766935656,136.0066576627518
2.316413733783456,88.50976228962828,50.74130834674862,140.2610156203924
125.17745504642699,202.63715636593724,764.9227010510514,135.70844864720613
68.49295832678615,99.93018778461541,205.430678146262,136.55560707960547
4.232482168806327,226.89985450577055,344.1047133664057,141.69529618937307
2.203045512513757,54.8385168149437,88.03118271120306,141.1144164006119
146.97319957117773,18.05196738726228,166.22477203985312,138.12269746432818
166.88646973376305,105.56611716030982,177.04338175251695,141.69566021268116
161.4420814923949,167.1493328431485,288.01101768594526,137.48480332487708
1.3557092308837604,24.31691065973517,324.09707527112016,138.08456023935238
85.48708665665197,102.8325166984622,173.04372624083678,137.88324898074657
26.808001023550876,116.99656778333018,551.6390453887419,141.70747752449972
145.6799639555202,70.72040973151262,179.54220481183876,136.832563590623
174.34448379181612,210.77021236316676,231.9518236453364,140.03255450150982
18.280746137737978,4.4783954046600725,516.3608496064415,135.39019415618145
159.31546049888635,23.594900687734054,206.3626232955837,137.55984943015883
30.487069082670544,120.93847570999131,125.55823575387373,139.45446044239102
122.82907480317256,184.02916775271768,591.746554781792,134.76318769280488
155.92170930438894,60.27058823124594,58.97146141128327,141.1362189867773
3.368230369038147,2.2517198479007905,296.2541256292178,136.4032906907143
80.96492933490477,107.95486423292637,333.9357496221922,141.0525265185307
167.5480897532898,199.39852074585485,695.4354006151715,137.05748309738348
88.25000629817633,75.62940411476306,757.2530711289539,140.39610675019964
16.921954192444726,151.56380023224108,656.0516751571339,139.46404034236872
33.45884196671295,189.77151438926504,750.6373914741097,134.82500057021272
100.34010072836537,49.665232484503335,197.15589532463838,136.40242326850375
45.98095252964597,3.129751718011771,424.21006805059767,137.5085914046299
59.28749733211001,80.44354606851059,104.39338868920852,138.31303383820818
33.985498259547484,198.4654120293979,192.34218034720723,136.53434840419072
27.8107711334966,77.82066668940836,434.3857365338891,141.29829071719178
149.24711142502983,175.79978334608583,27.766380805462575,138.86747617659043
21.949283706856388,79.08989161651083,238.47042269800954,139.7412990729315
108.61628827098212,167.89211035204073,90.80141961928679,138.38608847768853
6.412802635014709,166.28904482609542,488.8633589699272,136.48520604538078
72.6533693726638,70.4083866103073,473.1286305832398,140.58563006456623
163.55290070977162,11.205344355624836,387.1723136853973,139.98954846324216
117.05751120761094,84.4089123464754,619.9969535949963,136.940504876571
168.14007677059053,175.98275661425527,179.45347617163566,140.19775354188576
4.9542353928003156,44.78658964861094,360.55050968936,135.52455587209937
52.069322125777376,222.30792011390326,518.2111031017729,141.55181795713557
100.38987607604118,154.9462370323075,390.84880106825005,135.17198524314165
163.70944768012316,51.46390339287295,241.69738320983367,139.67689696368012
30.982580985718403,6.958043643857562,544.3904346710533,136.30092546086695
62.76786213449965,92.87573339377633,534.2646761463511,136.01048870742932
164.2713676415977,206.06817527178336,197.22167226632237,140.19283032223214
165.93227923905445,35.98890213235639,303.67397839156024,139.24604049318418
121.05135493837123,91.31243085368894,89.17540355643271,138.7029323538041
156.26989233615765,27.40699856123952,472.2741558549316,135.5808325510158
28.037831745645768,37.76144045961728,709.9598920587501,137.28078558545613
40.371921649013714,36.87790367743365,287.65926827588964,134.77838052769076
47.22603562713592,45.22773671078104,705.1284461026686,138.01609184303618
81.6628342523349,225.82707854088832,203.60160163385052,136.4097796026481
70.67664363238119,88.98941957055479,436.08023322759635,139.1717636916163
117.04307084959073,205.65027392759978,494.05794016666056,140.53224443144578
42.4412179807798,175.13036899402326,112.5762481575986,138.22797970414845
26.774342634870656,54.069235741867935,717.8810220527254,140.44295827073782
19.060412841572184,62.048802897708505,553.0591701789601,141.46811887315906
104.63623558576269,193.8750744074934,323.3536941733236,139.81689074839136
114.92408145721069,63.56791540274883,305.2417118846852,135.32472259447408
73.5585563804681,241.45717045272463,650.6788022970004,141.1305967897265
28.290501145092993,48.65192362631501,362.8290101559767,139.20117676836998
98.18963081734401,64.91250770058068,514.3557895852074,137.50589418255197
82.27934288509366,55.787499466538506,471.19596552909263,140.3460235148345
38.03229388556482,131.04310116111535,466.5260126631976,140.30553575216905
31.724704860477498,124.46635848121824,227.08265129336365,141.50540499830447
123.98820506974597,188.98706264222704,615.9840575759465,136.21474874859365
80.21973437218773,123.40688561799494,688.4091811865973,138.58174362180492
121.98408642645059,193.6762871042339,496.39708369320516,138.12617488972484
158.93923709667743,4.708399679565765,513.0656918508513,140.18133631809727
87.20486811225697,96.39627858913276,424.4441645653303,135.3933185661256
27.84557135041087,135.20908896265857,692.2222127829405,136.49160653345427
54.077320592767336,230.47032069093993,472.0084838080793,137.43654805400575
45.08790877050813,112.87785540638733,704.7900758890892,138.5479705041637
57.5129308587928,222.8087554502021,748.1160615187222,141.58656825118842
16.575683993238624,195.69098025461136,171.67276093005185,138.68107983691849
94.96302775133805,222.59457214264435,392.7529956385038,135.10382949841392
68.23581834190468,102.28904604367692,138.20800976675702,139.81519111021458
107.26727574985762,11.395595147005249,738.8309524008193,135.4731299958024
145.01072349819412,123.98651350662202,61.45431853975078,135.75899890233242
156.14990915595172,64.14719010040496,412.1967318368931,139.1811866828067
149.95530116881739,233.80173463481924,457.28849905109263,141.15637150396495
130.46119373080222,0.9877528842604415,539.9328867738212,140.71994859265425
172.65714498515237,45.96598480601198,267.7185284505625,141.2060838162566
97.38381603995252,168.88308849249705,63.47366582710672,138.07887845705375
89.76326641646604,170.56590293228354,181.02136790460455,134.82937126649682
86.43213113036131,43.956527845633005,626.5762623444504,139.30452124450508
118.96527346095309,132.30853244846182,603.3495248742379,136.10150531920232
68.58264561140874,144.65728148405148,356.1753293733263,138.57015284568473
144.6786077635696,109.12745383875742,721.1899831776683,137.98709601932035
